date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.05,-432.9999999999945,-486.999999999993,-753.9999999999881,378.0000000000001,-322.00000000000006,-180.99999999999784,-12.000000000000899,48.99999999998794,-154.0000000000097,948.0000000000075,69.00000000000794,-156.00000000000057,-217.99999999999596,243.99999999999977,-1129.9999999999955,-311.99999999997897,-476.0000000000098,1167.9999999999923,590.0000000000016,-761.0000000000117,-1387.000000000005,-611.9999999999948,438.0000000000024,275.99999999999625,-51.99999999999649,-180.0000000000024,-435.0000000000076,,-3901.999999999987
2020.10.05,-431.0000000000036,-526.9999999999886,-756.0000000000011,438.99999999999295,-319.0000000000026,-165.9999999999995,-9.999999999998899,61.99999999998429,-160.00000000000458,1018.0000000000007,74.00000000000739,-166.99999999999494,-231.99999999999886,239.99999999999577,-1162.9999999999825,-339.0000000000004,-518.0000000000184,1253.9999999999907,597.9999999999874,-797.0000000000033,-1383.000000000001,-600.9999999999991,468.0000000000035,316.0000000000025,-36.0000000000027,-200.00000000000017,-412.9999999999967,,-3749.0000000000314
2020.10.05,-407.0000000000018,-573.9999999999857,-759.999999999983,456.99999999999363,-381.0000000000091,-224.9999999999974,23.00000000000635,-12.000000000012001,-168.99999999999693,1028.9999999999964,33.000000000005244,-135.99999999999167,-187.9999999999993,225.99999999999287,-1296.999999999997,-348.9999999999993,-433.0000000000167,1289.999999999992,529.0000000000017,-740.0000000000073,-1300.0000000000123,-673.9999999999924,496.9999999999999,353.9999999999992,-58.99999999999794,-192.99999999999872,-438.9999999999894,,-3898.0
2020.10.05,-385.99999999999744,-617.9999999999852,-731.9999999999993,454.9999999999983,-379.0000000000182,-210.99999999999451,23.00000000000635,-62.000000000006494,-161.00000000001114,1004.9999999999955,29.000000000001247,-98.99999999999353,-168.99999999999693,153.99999999999858,-1260.9999999999957,-397.99999999998727,-541.0000000000136,1240.9999999999995,478.0000000000006,-639.9999999999961,-1259.9999999999945,-662.9999999999967,528.9999999999964,364.9999999999949,-33.000000000005244,-195.9999999999962,-429.99999999999704,,-3959.9999999999945
2020.10.05,-390.0000000000015,-648.9999999999885,-705.0000000000001,434.99999999998806,-367.0000000000062,-198.99999999999363,-46.00000000000159,-87.99999999999919,-136.00000000000279,977.0000000000039,39.00000000000014,-178.00000000000037,-221.00000000000452,131.99999999999878,-1289.999999999992,-442.9999999999934,-613.0000000000191,1166.9999999999873,499.000000000005,-760.0000000000051,-1307.999999999998,-626.9999999999953,409.000000000006,266.9999999999959,-31.999999999998696,-207.00000000000162,-405.0000000000109,,-4739.000000000027
2020.10.05,-382.00000000000455,-560.9999999999893,-653.999999999999,424.99999999999716,-246.00000000001288,-109.99999999999899,-66.99999999999484,-26.0000000000149,-112.000000000001,951.9999999999982,95.00000000000064,-193.99999999999417,-241.00000000000233,146.00000000000168,-1169.9999999999875,-472.9999999999901,-716.0000000000056,1136.9999999999864,567.0000000000064,-802.9999999999982,-1385.9999999999984,-539.0000000000015,388.00000000000523,239.99999999999488,0.999999999995449,-219.00000000000253,-412.9999999999967,,-4361.000000000006
2020.10.05,-375.0000000000031,-515.9999999999832,-627.9999999999841,438.99999999999295,-277.00000000001614,-106.99999999999044,-53.00000000000304,-18.0000000000069,-130.0000000000079,936.9999999999976,60.99999999999994,-183.99999999999528,-253.0000000000032,158.0000000000026,-1135.9999999999957,-434.9999999999854,-672.0000000000059,1147.9999999999961,503.99999999999335,-783.0000000000003,-1319.0000000000034,-563.999999999993,397.99999999999613,263.9999999999958,4.999999999999449,-234.00000000000088,-417.0000000000007,,-4187.000000000005
2020.10.05,-393.9999999999944,-597.9999999999874,-669.9999999999928,448.99999999999807,-357.00000000000733,-171.99999999999437,-76.99999999999375,-60.000000000015596,-106.00000000000608,956.0000000000031,47.00000000000814,-196.99999999999162,-267.00000000000614,131.00000000000333,-1276.9999999999868,-395.99999999999636,-650.0000000000173,1171.999999999997,461.0000000000003,-766.0,-1408.0000000000093,-637.999999999991,412.00000000000614,254.99999999999545,2.999999999997449,-280.00000000000244,-436.9999999999985,,-4863.999999999982
2020.10.05,-407.99999999999727,-605.9999999999955,-709.9999999999884,481.9999999999993,-375.9999999999986,-191.99999999999218,21.00000000000435,-56.000000000011596,-110.00000000001009,1031.9999999999964,48.000000000003595,-134.99999999999625,-173.00000000000094,134.0000000000008,-1299.0000000000066,-386.9999999999818,-612.0000000000125,1236.9999999999948,465.0000000000043,-661.0000000000005,-1181.999999999994,-664.0000000000015,512.0000000000005,370.9999999999951,-0.999999999995449,-192.00000000000327,-388.9999999999949,,-3850.9999999999827
2020.10.05,-480.99999999999807,-580.999999999987,-744.9999999999957,449.99999999998863,-402.0000000000135,-200.00000000000017,36.0000000000027,-9.000000000014552,-114.99999999999844,1061.9999999999977,50.0000000000056,-173.9999999999964,-200.99999999999562,180.99999999999784,-1271.9999999999914,-328.9999999999793,-546.000000000002,1265.9999999999911,482.00000000000466,-693.9999999999947,-1248.0000000000045,-667.0000000000016,506.0000000000002,371.9999999999999,-4.000000000004,-175.00000000000293,-371.99999999999454,,-3809.999999999985
2020.10.05,-454.9999999999943,-586.999999999982,-725.9999999999823,460.9999999999985,-446.0000000000131,-179.99999999999127,16.0000000000049,35.999999999991594,-110.00000000001009,1045.0000000000018,26.000000000003798,-195.9999999999962,-214.00000000000307,181.9999999999933,-1245.999999999981,-320.9999999999935,-577.0000000000052,1235.99999999999,404.0000000000044,-717.9999999999964,-1190.0000000000023,-692.9999999999978,475.0000000000085,368.9999999999998,19.999999999997797,-251.99999999999667,-347.0000000000084,,-3987.999999999959
2020.10.06,-449.9999999999948,-544.9999999999955,-705.9999999999844,443.9999999999884,-466.00000000001086,-161.99999999999548,21.999999999999797,44.99999999998394,-97.9999999999981,996.9999999999999,17.000000000000348,-229.99999999999687,-223.00000000000654,165.9999999999995,-1185.0000000000023,-235.99999999999176,-557.0000000000075,1203.9999999999936,329.00000000000153,-753.0000000000036,-1117.9999999999968,-673.0000000000018,439.9999999999977,340.0000000000034,46.00000000000159,-292.9999999999988,-300.00000000001137,,-3945.0000000000255
2020.10.06,-438.00000000000506,-554.9999999999944,-700.999999999996,431.99999999998795,-426.00000000001523,-157.99999999999147,-15.999999999993797,21.999999999988695,-97.9999999999981,978.0000000000086,79.00000000000685,-267.99999999999045,-239.0000000000003,186.99999999999272,-1180.0000000000068,-240.9999999999801,-629.0000000000128,1202.9999999999886,387.99999999998835,-870.9999999999995,-1244.0000000000007,-629.9999999999955,385.0000000000051,310.0000000000023,46.999999999997044,-280.00000000000244,-353.0000000000033,,-4296.000000000019
2020.10.06,-439.99999999999596,-644.0000000000001,-746.9999999999866,448.99999999999807,-451.0000000000014,-217.99999999999596,21.00000000000435,-28.000000000005798,-112.000000000001,990.9999999999997,33.000000000005244,-242.99999999999324,-253.0000000000032,163.00000000000205,-1346.99999999998,-302.9999999999866,-570.0000000000039,1218.999999999994,401.99999999999125,-717.000000000012,-1246.9999999999982,-703.9999999999935,463.99999999999864,332.9999999999984,17.999999999995797,-267.00000000000614,-387.000000000004,,-4584.999999999979
2020.10.06,-431.0000000000036,-669.9999999999928,-749.999999999984,480.99999999999454,-468.00000000000176,-271.9999999999945,63.00000000000195,-56.99999999999594,-123.00000000000644,1085.000000000008,23.00000000000635,-119.99999999999788,-167.00000000000603,144.99999999999514,-1376.9999999999811,-315.99999999998295,-516.0000000000053,1316.9999999999932,434.000000000001,-629.9999999999973,-1177.000000000006,-718.0000000000035,569.0000000000026,414.99999999999204,-48.99999999999905,-217.0000000000005,-422.9999999999956,,-3948.9999999999595
2020.10.06,-429.99999999999704,-651.9999999999859,-749.999999999984,469.99999999999886,-450.00000000001705,-271.9999999999945,57.00000000000705,-35.00000000000725,-119.00000000000244,1058.0000000000068,33.000000000005244,-136.99999999999824,-155.00000000000514,170.00000000000347,-1360.99999999999,-326.9999999999884,-524.0000000000133,1288.9999999999873,461.0000000000003,-653.999999999999,-1157.000000000008,-713.9999999999986,531.9999999999965,408.00000000000125,-63.99999999999739,-170.00000000000347,-392.9999999999989,,-3885.9999999999823
2020.10.06,-443.99999999999994,-676.9999999999943,-768.9999999999975,443.9999999999884,-455.0000000000054,-291.99999999999227,124.00000000000189,-51.000000000001044,-134.00000000001188,1058.9999999999975,42.0000000000087,-90.99999999999665,-121.00000000000443,166.99999999999494,-1338.9999999999986,-368.9999999999971,-470.00000000001484,1303.9999999999877,482.00000000000466,-571.9999999999948,-1039.000000000012,-688.999999999993,588.9999999999986,471.00000000000364,-87.00000000000374,-112.99999999999643,-364.00000000000875,,-3394.0000000000364
