date,ignore,open,high,low,close,volume
2015.04.07,13:30,90.429,90.429,90.365,90.385,1624
2015.04.07,14:00,90.381,90.509,90.365,90.429,1446
2015.04.07,14:30,90.428,90.454,90.365,90.375,1444
2015.04.07,15:00,90.386,90.444,90.291,90.417,2285
2015.04.07,15:30,90.417,90.439,90.321,90.366,1874
2015.04.07,16:00,90.37,90.463,90.319,90.412,1643
2015.04.07,16:30,90.412,90.51,90.391,90.415,1786
2015.04.07,17:00,90.405,90.486,90.327,90.46,2032
2015.04.07,17:30,90.46,90.53,90.44,90.471,1816
2015.04.07,18:00,90.476,90.516,90.373,90.407,1899
2015.04.07,18:30,90.409,90.437,90.316,90.338,1512
2015.04.07,19:00,90.338,90.405,90.301,90.327,1137
2015.04.07,19:30,90.326,90.354,90.274,90.315,859
2015.04.07,20:00,90.312,90.365,90.311,90.331,738
2015.04.07,20:30,90.331,90.365,90.287,90.331,733
2015.04.07,21:00,90.33,90.35,90.196,90.215,1205
2015.04.07,21:30,90.216,90.263,90.207,90.241,946
2015.04.07,22:00,90.23,90.248,90.156,90.19,743
2015.04.07,22:30,90.188,90.214,90.139,90.146,1016
2015.04.07,23:00,90.138,90.166,90.093,90.143,621
2015.04.07,23:30,90.142,90.157,90.065,90.087,1042
2015.04.08,00:00,90.061,90.15,90.019,90.15,754
2015.04.08,00:30,90.154,90.191,90.099,90.176,1142
2015.04.08,01:00,90.177,90.279,90.14,90.262,1151
2015.04.08,01:30,90.261,90.263,90.202,90.22,677
2015.04.08,02:00,90.217,90.296,90.195,90.239,778
2015.04.08,02:30,90.239,90.275,90.214,90.267,1295
2015.04.08,03:00,90.29,90.384,90.275,90.339,958
2015.04.08,03:30,90.339,90.403,90.333,90.366,1035
2015.04.08,04:00,90.366,90.438,90.345,90.387,997
2015.04.08,04:30,90.388,90.411,90.251,90.285,1100
2015.04.08,05:00,90.288,90.33,90.269,90.298,810
2015.04.08,05:30,90.298,90.368,90.265,90.365,763
2015.04.08,06:00,90.365,90.438,90.339,90.422,862
2015.04.08,06:30,90.426,90.479,90.308,90.467,1689
2015.04.08,07:00,90.474,90.48,90.344,90.37,1388
2015.04.08,07:30,90.372,90.413,90.304,90.346,1678
2015.04.08,08:00,90.345,90.411,90.338,90.391,857
2015.04.08,08:30,90.392,90.446,90.349,90.392,923
2015.04.08,09:00,90.396,90.474,90.359,90.466,1236
2015.04.08,09:30,90.465,90.466,90.342,90.375,1657
2015.04.08,10:00,90.375,90.655,90.375,90.61,2133
2015.04.08,10:30,90.611,90.861,90.611,90.852,1707
2015.04.08,11:00,90.851,90.981,90.82,90.912,1608
2015.04.08,11:30,90.91,90.948,90.842,90.857,1254
2015.04.08,12:00,90.857,90.966,90.797,90.94,1233
2015.04.08,12:30,90.939,90.958,90.891,90.939,1526
2015.04.08,13:00,90.937,91.074,90.906,90.942,1560
2015.04.08,13:30,90.943,90.948,90.845,90.867,1437
2015.04.08,14:00,90.867,90.923,90.818,90.82,1302
2015.04.08,14:30,90.821,90.834,90.723,90.76,1502
2015.04.08,15:00,90.761,90.941,90.745,90.895,1859
2015.04.08,15:30,90.895,90.96,90.776,90.816,2038
2015.04.08,16:00,90.814,90.865,90.791,90.797,1506
2015.04.08,16:30,90.799,90.87,90.747,90.87,1715
2015.04.08,17:00,90.87,90.878,90.726,90.787,2345
2015.04.08,17:30,90.783,90.796,90.579,90.773,2853
2015.04.08,18:00,90.773,90.774,90.656,90.756,2208
2015.04.08,18:30,90.757,90.981,90.744,90.897,1766
2015.04.08,19:00,90.898,90.933,90.84,90.858,1098
2015.04.08,19:30,90.856,90.885,90.805,90.857,943
2015.04.08,20:00,90.856,90.896,90.735,90.752,972
2015.04.08,20:30,90.754,90.767,90.613,90.613,1096
2015.04.08,21:00,90.646,90.772,90.411,90.735,2961
2015.04.08,21:30,90.741,90.801,90.661,90.73,1731
2015.04.08,22:00,90.72,90.795,90.695,90.749,949
2015.04.08,22:30,90.752,90.8,90.669,90.695,924
2015.04.08,23:00,90.694,90.772,90.659,90.673,520
2015.04.08,23:30,90.668,90.766,90.645,90.679,583
2015.04.09,00:00,90.871,90.871,90.649,90.686,769
2015.04.09,00:30,90.684,90.715,90.67,90.696,567
2015.04.09,01:00,90.682,90.765,90.643,90.746,1543
2015.04.09,01:30,90.746,90.75,90.708,90.746,638
2015.04.09,02:00,90.745,90.78,90.718,90.729,952
2015.04.09,02:30,90.73,90.766,90.658,90.664,966
2015.04.09,03:00,90.677,90.687,90.596,90.614,942
2015.04.09,03:30,90.617,90.664,90.578,90.639,1458
2015.04.09,04:00,90.64,90.682,90.552,90.665,1015
2015.04.09,04:30,90.666,90.798,90.666,90.726,1114
2015.04.09,05:00,90.726,90.866,90.711,90.847,1056
2015.04.09,05:30,90.85,90.938,90.803,90.93,885
2015.04.09,06:00,90.928,90.954,90.878,90.901,909
2015.04.09,06:30,90.902,90.959,90.901,90.916,699
2015.04.09,07:00,90.915,90.951,90.836,90.867,843
2015.04.09,07:30,90.869,90.9,90.802,90.839,1005
2015.04.09,08:00,90.84,90.85,90.753,90.795,945
2015.04.09,08:30,90.794,90.869,90.734,90.863,1284
2015.04.09,09:00,90.866,90.928,90.816,90.885,1186
2015.04.09,09:30,90.886,90.963,90.836,90.919,1322
2015.04.09,10:00,90.919,91.057,90.877,90.939,1865
2015.04.09,10:30,90.934,91.036,90.857,91.028,1951
2015.04.09,11:00,91.029,91.065,90.979,91.009,1307
2015.04.09,11:30,91.009,91.133,90.987,91.038,1362
2015.04.09,12:00,91.038,91.18,91.011,91.108,1205
2015.04.09,12:30,91.111,91.148,91.032,91.033,1315
2015.04.09,13:00,91.034,91.119,90.983,91.1,1136
2015.04.09,13:30,91.1,91.218,91.089,91.156,1523
2015.04.09,14:00,91.156,91.229,91.144,91.181,1347
2015.04.09,14:30,91.181,91.212,91.068,91.159,1202
2015.04.09,15:00,91.16,91.165,91.047,91.047,1449
2015.04.09,15:30,91.06,91.275,91.06,91.08,1997
2015.04.09,16:00,91.08,91.148,91.064,91.082,1652
2015.04.09,16:30,91.083,91.11,90.957,90.974,2264
2015.04.09,17:00,90.974,91.026,90.91,90.982,2280
2015.04.09,17:30,90.982,90.994,90.668,90.76,2548
2015.04.09,18:00,90.76,90.868,90.725,90.814,1817
2015.04.09,18:30,90.815,90.899,90.809,90.876,1382
2015.04.09,19:00,90.875,90.882,90.774,90.829,1433
2015.04.09,19:30,90.835,90.894,90.812,90.89,1108
2015.04.09,20:00,90.891,90.959,90.816,90.947,1531
2015.04.09,20:30,90.949,91.02,90.944,90.958,875
2015.04.09,21:00,90.958,90.994,90.897,90.949,1007
2015.04.09,21:30,90.95,91.067,90.928,91.044,964
2015.04.09,22:00,91.038,91.087,90.999,91.063,1104
2015.04.09,22:30,91.065,91.087,91.026,91.074,836
2015.04.09,23:00,91.077,91.107,91.056,91.09,686
2015.04.09,23:30,91.093,91.236,91.084,91.193,910
2015.04.10,00:00,91.18,91.318,91.158,91.218,1093
2015.04.10,00:30,91.222,91.227,91.12,91.129,662
2015.04.10,01:00,91.129,91.218,91.125,91.153,961
2015.04.10,01:30,91.148,91.164,91.09,91.09,577
2015.04.10,02:00,91.091,91.151,91.089,91.148,790
2015.04.10,02:30,91.147,91.3,91.141,91.292,1092
2015.04.10,03:00,91.296,91.355,91.255,91.339,871
2015.04.10,03:30,91.338,91.405,91.318,91.396,915
2015.04.10,04:00,91.395,91.51,91.379,91.476,927
2015.04.10,04:30,91.481,91.508,91.335,91.504,1117
2015.04.10,05:00,91.504,91.516,91.353,91.356,1025
2015.04.10,05:30,91.356,91.419,91.276,91.32,964
2015.04.10,06:00,91.324,91.351,91.274,91.346,618
2015.04.10,06:30,91.347,91.379,91.321,91.356,629
2015.04.10,07:00,91.355,91.359,91.269,91.28,529
2015.04.10,07:30,91.279,91.329,91.24,91.247,833
2015.04.10,08:00,91.248,91.256,91.199,91.226,626
2015.04.10,08:30,91.227,91.249,91.177,91.193,862
2015.04.10,09:00,91.192,91.194,91.074,91.105,1270
2015.04.10,09:30,91.106,91.19,91.012,91.021,1182
2015.04.10,10:00,91.022,91.09,90.916,90.937,1927
2015.04.10,10:30,90.936,91.038,90.824,90.893,1793
2015.04.10,11:00,90.892,90.892,90.783,90.803,1730
2015.04.10,11:30,90.803,90.858,90.66,90.668,1806
2015.04.10,12:00,90.665,90.75,90.584,90.613,1835
2015.04.10,12:30,90.613,90.693,90.6,90.637,1283
2015.04.10,13:00,90.637,90.707,90.545,90.561,1166
2015.04.10,13:30,90.561,90.653,90.547,90.563,1355
2015.04.10,14:00,90.563,90.641,90.546,90.561,1657
2015.04.10,14:30,90.562,90.585,90.523,90.576,1340
2015.04.10,15:00,90.577,90.634,90.482,90.496,1900
2015.04.10,15:30,90.529,90.584,90.439,90.496,1822
2015.04.10,16:00,90.497,90.538,90.365,90.507,1878
2015.04.10,16:30,90.507,90.736,90.498,90.635,2163
2015.04.10,17:00,90.633,90.742,90.625,90.654,1941
2015.04.10,17:30,90.655,90.699,90.581,90.651,1814
2015.04.10,18:00,90.652,90.71,90.616,90.659,1456
2015.04.10,18:30,90.656,90.668,90.547,90.568,1253
2015.04.10,19:00,90.57,90.584,90.495,90.505,936
2015.04.10,19:30,90.502,90.596,90.458,90.574,936
2015.04.10,20:00,90.577,90.577,90.5,90.556,903
2015.04.10,20:30,90.556,90.586,90.531,90.56,722
2015.04.10,21:00,90.558,90.584,90.53,90.563,701
2015.04.10,21:30,90.57,90.601,90.533,90.59,629
2015.04.10,22:00,90.582,90.626,90.572,90.598,595
2015.04.10,22:30,90.599,90.663,90.598,90.662,602
2015.04.10,23:00,90.661,90.662,90.622,90.635,389
2015.04.10,23:30,90.635,90.663,90.451,90.588,808
