date,ignore,open,high,low,close,volume
2015.04.09,02:30,95.736,95.767,95.7,95.716,565
2015.04.09,03:00,95.709,95.759,95.702,95.735,792
2015.04.09,03:30,95.737,95.815,95.689,95.718,1333
2015.04.09,04:00,95.719,95.767,95.696,95.762,902
2015.04.09,04:30,95.763,95.83,95.729,95.744,868
2015.04.09,05:00,95.74,95.813,95.726,95.811,519
2015.04.09,05:30,95.813,95.846,95.792,95.815,388
2015.04.09,06:00,95.817,95.831,95.775,95.809,362
2015.04.09,06:30,95.811,95.834,95.792,95.805,326
2015.04.09,07:00,95.826,95.843,95.737,95.748,428
2015.04.09,07:30,95.748,95.762,95.707,95.73,511
2015.04.09,08:00,95.73,95.73,95.635,95.664,475
2015.04.09,08:30,95.662,95.74,95.656,95.704,631
2015.04.09,09:00,95.702,95.721,95.629,95.651,709
2015.04.09,09:30,95.651,95.689,95.612,95.646,883
2015.04.09,10:00,95.649,95.794,95.585,95.611,1510
2015.04.09,10:30,95.61,95.707,95.603,95.677,1296
2015.04.09,11:00,95.677,95.703,95.625,95.643,948
2015.04.09,11:30,95.643,95.666,95.567,95.581,1028
2015.04.09,12:00,95.579,95.684,95.571,95.617,1006
2015.04.09,12:30,95.62,95.671,95.562,95.623,1130
2015.04.09,13:00,95.624,95.734,95.578,95.727,921
2015.04.09,13:30,95.727,95.81,95.693,95.756,1511
2015.04.09,14:00,95.754,95.867,95.737,95.83,1270
2015.04.09,14:30,95.83,95.897,95.79,95.811,854
2015.04.09,15:00,95.811,95.811,95.594,95.601,1210
2015.04.09,15:30,95.603,95.803,95.601,95.701,2011
2015.04.09,16:00,95.701,95.752,95.602,95.605,1493
2015.04.09,16:30,95.607,95.693,95.604,95.64,1998
2015.04.09,17:00,95.632,95.683,95.486,95.497,1995
2015.04.09,17:30,95.493,95.572,95.374,95.45,2080
2015.04.09,18:00,95.448,95.62,95.441,95.575,1657
2015.04.09,18:30,95.577,95.641,95.554,95.625,1452
2015.04.09,19:00,95.624,95.729,95.583,95.708,1213
2015.04.09,19:30,95.708,95.766,95.688,95.756,890
2015.04.09,20:00,95.755,95.851,95.733,95.813,1472
2015.04.09,20:30,95.813,95.819,95.712,95.713,862
2015.04.09,21:00,95.695,95.75,95.655,95.679,889
2015.04.09,21:30,95.681,95.773,95.678,95.745,663
2015.04.09,22:00,95.743,95.819,95.729,95.789,690
2015.04.09,22:30,95.794,95.798,95.751,95.781,628
2015.04.09,23:00,95.776,95.791,95.722,95.747,413
2015.04.09,23:30,95.748,95.839,95.729,95.828,596
2015.04.10,00:00,95.827,95.827,95.718,95.767,1228
2015.04.10,00:30,95.769,95.803,95.721,95.784,844
2015.04.10,01:00,95.774,95.809,95.759,95.777,751
2015.04.10,01:30,95.781,95.792,95.74,95.741,258
2015.04.10,02:00,95.745,95.777,95.735,95.76,351
2015.04.10,02:30,95.754,95.812,95.743,95.796,428
2015.04.10,03:00,95.793,95.829,95.734,95.741,735
2015.04.10,03:30,95.742,95.779,95.674,95.729,942
2015.04.10,04:00,95.727,95.78,95.701,95.757,839
2015.04.10,04:30,95.758,95.816,95.709,95.806,904
2015.04.10,05:00,95.807,95.816,95.707,95.708,497
2015.04.10,05:30,95.709,95.76,95.697,95.733,408
2015.04.10,06:00,95.735,95.776,95.704,95.76,310
2015.04.10,06:30,95.762,95.77,95.735,95.763,249
2015.04.10,07:00,95.779,95.779,95.738,95.763,292
2015.04.10,07:30,95.762,95.782,95.712,95.716,433
2015.04.10,08:00,95.718,95.738,95.71,95.726,388
2015.04.10,08:30,95.728,95.728,95.665,95.673,511
2015.04.10,09:00,95.67,95.673,95.589,95.618,878
2015.04.10,09:30,95.62,95.65,95.557,95.562,1030
2015.04.10,10:00,95.563,95.621,95.442,95.466,1796
2015.04.10,10:30,95.469,95.528,95.397,95.501,1599
2015.04.10,11:00,95.5,95.5,95.338,95.429,1633
2015.04.10,11:30,95.429,95.438,95.346,95.352,1763
2015.04.10,12:00,95.352,95.448,95.339,95.413,1587
2015.04.10,12:30,95.413,95.484,95.304,95.31,1231
2015.04.10,13:00,95.315,95.353,95.165,95.217,1055
2015.04.10,13:30,95.215,95.298,95.2,95.243,1109
2015.04.10,14:00,95.244,95.343,95.237,95.313,1399
2015.04.10,14:30,95.311,95.334,95.241,95.267,1295
2015.04.10,15:00,95.267,95.278,95.01,95.035,1909
2015.04.10,15:30,95.035,95.525,95.035,95.327,2337
2015.04.10,16:00,95.327,95.47,95.32,95.422,1773
2015.04.10,16:30,95.421,95.53,95.417,95.431,1855
2015.04.10,17:00,95.434,95.511,95.406,95.455,1525
2015.04.10,17:30,95.453,95.543,95.423,95.511,1645
2015.04.10,18:00,95.507,95.592,95.503,95.531,1239
2015.04.10,18:30,95.529,95.546,95.435,95.489,1082
2015.04.10,19:00,95.486,95.497,95.334,95.34,921
2015.04.10,19:30,95.342,95.498,95.334,95.453,878
2015.04.10,20:00,95.453,95.481,95.414,95.465,715
2015.04.10,20:30,95.464,95.504,95.447,95.461,642
2015.04.10,21:00,95.443,95.507,95.428,95.498,718
2015.04.10,21:30,95.494,95.52,95.429,95.46,544
2015.04.10,22:00,95.462,95.49,95.433,95.452,592
2015.04.10,22:30,95.447,95.524,95.419,95.51,548
2015.04.10,23:00,95.516,95.518,95.453,95.506,286
2015.04.10,23:30,95.507,95.651,95.5,95.592,1273
