date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.06,-197.99999999999818,-153.00000000000313,198.00000000000927,169.00000000001114,26.0000000000149,-262.00000000000665,91.00000000000774,-356.9999999999851,-323.99999999999096,59.00000000001171,-373.99999999999653,-201.00000000000674,-343.9999999999999,48.000000000003595,260.0000000000193,-137.00000000000932,-826.0000000000156,-62.99999999998818,-121.99999999999989,182.99999999999983,380.00000000000256,260.0000000000051,-115.99999999999966,-9.000000000000341,-294.00000000000534,-178.99999999999582,-22.999999999995246,,-2307.999999999912
2015.04.06,-168.99999999999693,-35.999999999991594,176.00000000002058,138.00000000000523,60.99999999999994,-199.00000000000472,35.00000000000725,-412.9999999999967,-326.9999999999884,59.00000000001171,-386.9999999999929,-207.99999999999707,-373.00000000000114,25.00000000000835,371.0000000000093,-62.99999999999084,-733.0000000000059,-50.00000000001137,-116.00000000000499,87.99999999999919,314.99999999999864,265.00000000000057,-62.00000000001182,-51.00000000000193,-258.0000000000027,-210.99999999999451,-25.999999999992696,,-2148.999999999926
2015.04.06,-168.00000000000148,12.999999999996348,198.00000000000927,126.00000000000477,74.0000000000185,-195.00000000000074,81.00000000000884,-400.00000000000034,-309.99999999998806,52.00000000000671,-375.9999999999986,-197.00000000000273,-353.0000000000033,30.000000000007798,372.0000000000141,14.000000000002899,-717.9999999999964,14.000000000010004,-99.00000000000463,136.99999999998712,395.000000000012,246.9999999999999,-69.00000000000261,22.999999999996135,-240.00000000000688,-172.99999999998983,4.000000000004,,-1517.9999999999172
2015.04.06,-128.00000000000588,9.999999999998899,144.0000000000108,23.000000000010346,73.00000000001194,-163.00000000000205,10.000000000010001,-330.9999999999924,-285.99999999998624,25.000000000005684,-352.9999999999922,-250.00000000000577,-375.0000000000031,50.0000000000056,225.00000000002274,-42.999999999993044,-639.9999999999961,-14.999999999986358,-106.00000000000608,24.999999999986144,312.00000000000114,204.9999999999983,-31.00000000000591,-40.00000000000625,-192.99999999999872,-223.99999999999088,11.00000000000545,,-2064.9999999999036
2015.04.06,-104.00000000000409,4.000000000004,110.00000000001009,9.000000000000341,104.99999999999955,-104.99999999999955,58.000000000002494,-300.99999999999574,-297.9999999999983,21.000000000000796,-351.99999999999676,-260.00000000000466,-327.99999999999494,43.999999999999595,219.99999999999886,-32.0000000000098,-487.99999999999955,8.000000000009777,-123.00000000000644,22.999999999995246,408.00000000000836,222.0000000000084,-16.000000000005343,27.000000000001023,-147.00000000000824,-188.9999999999947,102.00000000000209,,-1381.9999999999777
2015.04.06,-151.9999999999966,-12.999999999996348,196.0000000000184,90.00000000000341,60.99999999999994,-121.99999999999989,90.0000000000012,-349.99999999998363,-270.99999999999903,32.00000000001069,-361.0000000000002,-263.99999999999756,-329.00000000000153,30.000000000007798,306.0000000000116,-1.999999999990898,-531.9999999999991,39.99999999999204,-68.00000000000139,-23.00000000001745,388.9999999999949,228.9999999999992,-7.000000000005002,51.00000000000193,-155.00000000000514,-186.99999999999272,107.99999999999699,,-1213.9999999999488
2015.04.06,-187.9999999999993,-11.999999999989797,211.00000000000563,39.00000000000148,32.0000000000098,-108.00000000000809,81.00000000000884,-393.99999999998323,-295.0000000000008,-65.99999999998829,-381.99999999999346,-284.0000000000065,-365.99999999999966,24.000000000001798,207.9999999999984,2.999999999997449,-476.0000000000098,92.00000000001296,-95.00000000000064,-34.000000000000696,351.0000000000124,165.00000000000625,-25.000000000005684,76.99999999999818,-131.99999999999878,-209.9999999999991,116.00000000000499,,-1667.9999999999254
2015.04.06,-177.00000000000495,-12.999999999996348,226.00000000001506,59.00000000001171,62.000000000006494,-85.00000000000173,73.00000000000084,-377.9999999999894,-292.00000000000335,-39.00000000000148,-383.0,-323.0000000000066,-373.00000000000114,25.00000000000835,241.00000000001387,-14.000000000002899,-418.0000000000073,99.99999999999432,-53.00000000001415,-131.00000000001444,324.9999999999975,207.00000000000784,1.9999999999953388,42.00000000000159,-109.99999999999899,-214.99999999999852,116.99999999998934,,-1524.9999999999989
2015.04.06,-175.99999999999838,-11.999999999989797,182.0000000000155,20.000000000010232,37.00000000002035,-73.00000000000084,-35.999999999991594,-396.9999999999807,-278.00000000000045,-6.000000000000227,-378.00000000000057,-329.999999999997,-412.00000000000125,21.00000000000435,219.99999999999886,-76.99999999999375,-378.00000000001165,112.99999999999955,-96.00000000000719,-201.00000000000674,181.00000000000892,191.0000000000025,30.9999999999917,-34.000000000006025,-89.00000000000574,-284.9999999999908,80.99999999999774,,-2180.9999999999327
2015.04.06,-182.00000000000438,-4.000000000004,256.00000000001177,55.00000000000682,107.00000000001265,-55.000000000005045,4.000000000004,-412.9999999999967,-248.99999999998812,-24.00000000000091,-454.9999999999943,-385.000000000002,-424.00000000000216,-30.999999999992145,260.9999999999957,-177.99999999998929,-340.00000000000693,137.00000000000045,5.999999999994898,-304.9999999999997,109.00000000000354,257.000000000005,59.99999999998806,-34.99999999999659,-96.00000000000719,-235.99999999999176,99.99999999998899,,-2059.9999999999686
2015.04.06,-219.00000000000253,-1.999999999990898,255.00000000000523,39.00000000000148,151.00000000001222,14.999999999998348,30.000000000007798,-478.0000000000006,-248.00000000000378,-88.99999999999864,-469.99999999999267,-436.9999999999985,-404.0000000000044,-41.9999999999976,260.9999999999957,-156.00000000000057,-202.00000000001327,150.00000000000568,102.00000000000209,-428.00000000000614,188.00000000001037,261.0000000000099,121.99999999999989,21.000000000000796,-60.99999999999994,-168.99999999999693,232.99999999999432,,-1576.999999999962
2015.04.06,-131.00000000000333,106.00000000000608,121.99999999999989,17.000000000010118,261.0000000000001,23.999999999990695,-22.999999999995246,-429.99999999999704,-273.9999999999965,19.000000000005457,-461.0000000000003,-394.00000000000546,-370.00000000000364,-35.999999999991594,354.0000000000134,-151.9999999999966,-319.0000000000026,42.00000000000159,48.99999999998794,-353.0000000000033,251.00000000000122,341.99999999999875,119.99999999999034,-25.000000000005684,-123.00000000000644,-161.99999999999548,212.99999999999653,,-1333.0000000000005
2015.04.06,-67.00000000000594,134.00000000001188,149.00000000002134,28.000000000005798,170.00000000000347,27.999999999994696,0.0,-442.9999999999934,-232.99999999999432,96.00000000000364,-404.99999999999983,-362.00000000000676,-348.00000000000387,-59.99999999999339,385.0000000000193,-90.99999999999665,-426.00000000001523,39.99999999999204,-29.00000000001235,-282.0000000000045,290.9999999999968,287.00000000000614,141.9999999999959,-3.0000000000001137,-70.99999999999883,-188.9999999999947,207.00000000000162,,-1051.9999999999673
2015.04.06,-56.0000000000005,188.00000000001037,171.00000000001003,52.00000000000671,153.00000000000313,-33.000000000005244,29.000000000001247,-439.99999999999596,-181.9999999999933,150.00000000000568,-347.9999999999928,-301.0000000000068,-317.0000000000006,-60.99999999999994,475.00000000002274,127.00000000001043,-590.0000000000016,50.00000000001137,-39.00000000001125,-212.00000000001216,296.0000000000074,261.0000000000099,58.9999999999975,4.0000000000048885,-109.00000000000354,-202.9999999999976,161.99999999999548,,-713.9999999999246
2015.04.06,0.0,168.0000000000126,137.00000000000932,79.00000000000773,115.00000000002063,-104.99999999999955,40.00000000000669,-302.9999999999866,-153.00000000000313,234.99999999999943,-287.9999999999994,-228.00000000000597,-260.00000000000466,-19.999999999997797,498.0000000000189,112.000000000001,-713.0000000000081,-9.999999999990905,-104.99999999999955,-124.00000000001299,351.0000000000124,267.0000000000101,18.000000000000682,13.00000000000523,-190.00000000000128,-193.99999999999417,157.00000000000713,,-502.9999999998921
2015.04.06,-9.00000000000345,103.00000000000864,177.00000000000495,108.00000000000409,72.0000000000054,-96.00000000000719,114.00000000000298,-255.99999999998957,-130.99999999999224,290.00000000000625,-245.99999999999068,-173.9999999999964,-182.00000000000438,-29.999999999996696,492.999999999995,121.99999999999989,-690.9999999999972,-4.9999999999954525,-112.000000000001,-45.000000000006146,452.00000000000796,245.00000000000455,30.000000000001137,58.9999999999975,-182.00000000000438,-139.99999999999568,160.00000000000458,,126.0000000000625
2015.04.06,-55.000000000005045,92.00000000000318,156.00000000000057,134.00000000000034,-13.999999999980695,-98.0000000000092,110.00000000001009,-330.9999999999924,-165.9999999999995,234.00000000000887,-251.00000000000122,-202.9999999999976,-221.00000000000452,-30.999999999992145,503.0000000000143,157.00000000000713,-700.0000000000117,-30.000000000001137,-233.00000000001654,-70.99999999999883,432.0000000000102,206.00000000000307,55.999999999997385,43.00000000000637,-70.0000000000034,-208.99999999999253,187.00000000000384,,-372.9999999999411
2015.04.06,-14.999999999998348,208.00000000000819,138.0000000000159,135.00000000000512,3.0000000000196536,-101.00000000000664,136.00000000000279,-381.99999999999346,-187.00000000000384,282.0000000000107,-225.99999999999287,-173.9999999999964,-187.9999999999993,-56.99999999999594,623.0000000000189,322.00000000000006,-795.9999999999967,-70.99999999999795,-235.00000000000742,31.000000000003247,557.0000000000075,213.00000000000807,40.99999999999682,78.00000000000296,-72.0000000000054,-159.9999999999935,204.99999999998852,,308.0000000001006
2015.04.06,-12.000000000000899,194.0000000000053,18.0000000000069,66.0000000000025,32.0000000000098,-107.00000000000153,66.00000000001049,-357.99999999999164,-207.99999999998596,183.00000000000693,-237.99999999999378,-167.00000000000603,-175.99999999999838,-25.999999999992696,560.0000000000023,256.00000000001177,-748.0000000000153,-121.99999999998568,-272.00000000000557,31.999999999987594,551.9999999999969,231.99999999999932,30.000000000001137,52.00000000000671,-108.00000000000809,-187.9999999999993,191.00000000000784,,-265.99999999992974
2015.04.06,95.00000000000064,184.00000000000637,-3.999999999981796,42.00000000000159,22.0000000000109,-33.000000000005244,53.00000000000304,-191.99999999999218,-180.99999999998673,272.00000000000557,-156.99999999999602,-126.0000000000039,-88.99999999999464,-9.999999999998899,580.0000000000125,259.9999999999936,-560.0000000000049,-155.00000000000114,-261.0000000000001,-74.0000000000185,504.9999999999999,227.00000000000387,120.99999999999511,37.00000000000614,-38.0000000000047,-186.99999999999272,218.00000000000708,,549.0000000000648
2015.04.06,-36.999999999998145,137.00000000000932,-56.99999999999594,66.0000000000025,6.000000000017103,-101.00000000000664,108.00000000000809,-331.999999999999,-336.9999999999873,117.00000000000443,-257.9999999999916,-209.00000000000364,-214.00000000000307,0.0,463.99999999999864,222.00000000001108,-807.0000000000022,-223.0000000000132,-372.00000000001677,-53.00000000001415,534.0000000000123,183.9999999999975,-1.0000000000047748,67.99999999999784,-128.00000000000588,-210.99999999999451,150.00000000000568,,-1283.9999999999725
2015.04.06,46.999999999997044,106.00000000000608,-196.99999999998053,-11.999999999986244,116.00000000000499,-125.00000000000844,92.00000000000318,-309.99999999998806,-385.99999999999744,162.00000000000614,-261.99999999999557,-68.00000000000139,-95.00000000000064,58.99999999999794,385.0000000000193,-160.00000000000458,-821.000000000005,-306.99999999998795,-392.00000000001455,292.00000000000335,754.0000000000102,249.00000000000944,-38.000000000010914,82.99999999999841,-301.0000000000068,-128.99999999999022,129.00000000000134,,-1128.9999999999206
2015.04.06,117.00000000000044,300.99999999999574,-319.999999999987,-23.9999999999867,154.0000000000097,-48.000000000003595,3.0000000000085514,-325.99999999998187,-480.99999999999807,180.00000000000682,-309.99999999999915,-143.00000000000423,-122.99999999999534,108.00000000000809,528.00000000002,43.999999999999595,-782.000000000016,-437.0000000000118,-482.00000000000466,299.99999999998914,828.0000000000065,237.00000000000898,7.999999999995566,43.99999999999693,-192.00000000000327,-168.99999999999693,181.00000000000892,,-803.9999999999338
2015.04.06,75.9999999999983,341.00000000001353,-282.9999999999888,-2.999999999985903,131.00000000001444,-35.00000000000725,18.0000000000069,-331.999999999999,-470.9999999999992,190.00000000001194,-208.99999999999253,-112.99999999999643,-139.00000000000023,102.00000000000209,652.0000000000152,302.0000000000023,-795.9999999999967,-475.9999999999991,-562.0000000000181,312.00000000000114,817.000000000001,213.00000000000807,62.99999999998818,6.000000000000227,-99.00000000000463,-200.00000000000017,52.99999999999194,,-441.99999999993287
2015.04.06,58.000000000002494,341.00000000001353,-339.0000000000004,1.0000000000047748,26.0000000000149,-62.000000000006494,-39.999999999995595,-505.99999999998425,-570.9999999999882,148.00000000001035,-284.9999999999908,-231.99999999999886,-229.00000000000142,101.00000000000664,695.0000000000216,310.0000000000103,-853.9999999999992,-513.0000000000052,-612.0000000000125,278.00000000000045,821.000000000005,215.0000000000034,71.99999999998852,-33.00000000000125,-95.00000000000064,-221.99999999999997,69.00000000000794,,-1457.999999999895
2015.04.06,-14.000000000002899,397.0000000000029,-340.9999999999913,1.0000000000047748,286.00000000000847,108.99999999999244,-66.99999999999484,-536.9999999999875,-590.999999999986,67.00000000000728,-412.9999999999967,-428.00000000000614,-297.00000000000284,114.00000000000298,727.0000000000039,48.000000000003595,-612.0000000000125,-513.0000000000052,-502.00000000000244,-72.0000000000054,683.0000000000114,353.9999999999992,215.99999999999397,-99.00000000000375,-73.00000000000084,-184.99999999999073,215.99999999999397,,-1525.999999999964
2015.04.06,46.00000000000159,540.0000000000072,-340.9999999999913,-9.999999999990905,247.00000000001944,217.99999999999596,-70.99999999999883,-573.0000000000013,-530.9999999999926,140.00000000000057,-305.99999999999517,-377.0000000000051,-234.99999999999633,53.999999999998494,859.0000000000089,249.00000000001032,-391.000000000008,-500.0,-469.0000000000083,-56.000000000011596,750.0000000000063,335.00000000000796,357.9999999999899,-69.00000000000261,82.99999999999974,-193.99999999999417,384.9999999999909,,141.00000000004093
2015.04.06,-121.99999999999989,385.99999999999744,-272.99999999998994,31.00000000000591,253.00000000001432,161.00000000000003,-26.999999999999247,-675.9999999999877,-540.9999999999915,-28.999999999996362,-431.99999999999903,-439.0000000000005,-276.9999999999939,-8.999999999992347,748.0000000000189,153.00000000000313,-356.00000000000074,-463.99999999999864,-463.0000000000134,-221.00000000000452,628.0000000000064,329.9999999999983,315.9999999999883,-48.00000000000182,39.00000000000014,-194.99999999998963,409.99999999999926,,-1116.9999999999272
2015.04.06,-246.99999999999721,185.99999999999727,-52.99999999999194,110.00000000001364,164.00000000000858,69.9999999999923,63.00000000000195,-722.9999999999848,-550.9999999999903,-138.9999999999958,-569.9999999999927,-473.99999999999665,-319.0000000000026,-46.999999999997044,617.999999999995,-130.0000000000079,-340.00000000000693,-264.00000000001,-172.0000000000166,-341.00000000001353,520.0000000000093,347.0000000000084,260.9999999999957,13.00000000000523,-74.00000000000739,-105.99999999999498,391.9999999999924,,-1805.9999999999873
2015.04.06,-287.9999999999994,154.0000000000097,68.00000000000139,146.0000000000008,286.00000000000847,100.00000000000009,96.00000000000719,-752.9999999999815,-590.999999999986,-170.99999999999227,-587.9999999999997,-502.9999999999979,-368.00000000000165,-12.999999999996348,667.0000000000016,-154.0000000000097,-293.0000000000099,-211.9999999999891,7.999999999985796,-261.0000000000001,534.0000000000123,463.99999999999864,305.9999999999974,-24.00000000000091,-63.00000000000195,3.0000000000085514,385.99999999999744,,-1063.9999999999372
2015.04.06,-273.9999999999965,151.00000000001222,46.0000000000127,201.00000000000762,261.0000000000001,58.99999999999794,104.00000000000409,-708.9999999999818,-546.9999999999864,-115.99999999999966,-561.9999999999958,-473.99999999999665,-327.99999999999494,4.000000000004,675.0000000000114,-113.00000000000753,-293.0000000000099,-248.99999999999523,-53.00000000001415,-224.000000000002,554.00000000001,469.0000000000083,298.0000000000018,-7.000000000005002,-89.00000000000574,-9.999999999998899,380.00000000000256,,-845.9999999999166
2015.04.06,-328.0000000000061,46.999999999997044,93.00000000000975,238.00000000001376,170.00000000000347,-131.00000000000333,142.00000000000878,-673.9999999999968,-553.0000000000035,-114.99999999999488,-540.9999999999915,-439.0000000000005,-305.99999999999517,21.00000000000435,617.999999999995,-141.99999999999767,-645.0000000000067,-234.99999999998522,-36.0000000000138,-185.00000000001293,598.999999999994,471.00000000000364,140.00000000000057,3.0000000000001137,-238.0000000000049,23.00000000000635,323.99999999999096,,-1678.999999999985
2015.04.06,-399.0000000000049,18.0000000000069,148.00000000001478,301.00000000000193,51.000000000001044,-114.00000000000298,262.00000000000665,-747.9999999999931,-597.0000000000031,-99.99999999999432,-554.9999999999944,-400.00000000000034,-265.0000000000041,17.000000000000348,683.0000000000211,-59.99999999999339,-635.0000000000077,-270.00000000001023,-97.9999999999981,-15.00000000000945,764.0000000000091,442.0000000000073,155.9999999999917,72.00000000000273,-235.00000000000742,107.00000000000153,350.9999999999902,,-1118.999999999968
2015.04.06,-426.9999999999996,2.999999999997449,190.00000000000128,369.000000000014,65.00000000000395,-116.00000000000499,265.0000000000041,-795.9999999999967,-608.9999999999928,-117.999999999995,-603.9999999999934,-436.00000000000307,-310.9999999999946,4.000000000004,760.9999999999957,-109.00000000000354,-543.0000000000045,-272.99999999999613,-65.00000000000395,-72.0000000000054,690.0000000000128,459.0000000000032,223.99999999998954,43.99999999999693,-204.99999999999963,91.00000000000774,358.9999999999982,,-1159.9999999999654
2015.04.06,-872.0000000000061,-482.999999999989,234.00000000000088,410.0000000000108,-223.99999999997976,-565.9999999999999,320.00000000000915,-966.9999999999845,-605.9999999999955,-450.9999999999934,-740.9999999999917,-453.0000000000034,-297.9999999999983,-202.9999999999976,360.00000000001364,-324.9999999999975,-1120.0000000000098,-258.99999999998613,44.99999999998394,-364.00000000000875,446.0000000000131,421.0000000000065,-75.00000000000284,102.99999999999443,-474.00000000000773,182.99999999999983,356.00000000000074,,-5602.999999999919
2015.04.06,-751.0000000000017,-438.00000000000506,591.0000000000082,529.0000000000106,-163.9999999999864,-456.00000000000085,536.0000000000032,-836.9999999999989,-480.99999999999807,-281.9999999999965,-707.9999999999975,-365.99999999999966,-212.99999999999653,-153.99999999999858,567.0000000000073,-343.99999999998875,-829.0000000000131,31.00000000000591,356.00000000000074,-178.00000000001148,636.9999999999986,484.99999999999943,13.999999999995794,234.99999999999943,-397.0000000000029,340.00000000000693,363.0000000000022,,-1913.9999999999563
2015.04.06,-633.0000000000058,-368.9999999999971,587.0000000000042,507.000000000005,-2.999999999997449,-381.0000000000091,539.0000000000006,-756.9999999999854,-490.999999999997,-256.0000000000002,-722.0000000000005,-360.0000000000048,-200.99999999999562,-103.99999999999298,537.0000000000061,-356.00000000000074,-720.0000000000095,37.00000000000614,360.9999999999891,-130.0000000000079,673.9999999999968,528.0000000000058,21.99999999999136,253.0000000000001,-425.0000000000087,355.0000000000053,344.99999999999534,,-1163.0000000000073
2015.04.06,-716.0000000000056,-397.0000000000029,600.0000000000006,514.00000000001,-4.999999999988347,-494.00000000000557,539.0000000000006,-818.9999999999919,-473.99999999999665,-305.9999999999974,-766.0,-341.99999999999784,-232.99999999999432,-161.00000000000003,552.0000000000209,-414.00000000000324,-951.9999999999973,61.00000000000705,381.99999999999346,-129.00000000000134,557.0000000000075,528.0000000000058,-81.00000000000307,251.00000000000477,-558.9999999999984,343.9999999999999,307.99999999999716,,-2211.9999999999354
2015.04.07,-705.0000000000001,-442.9999999999934,726.0000000000044,497.0000000000141,11.00000000000545,-495.000000000001,637.0000000000098,-790.9999999999861,-397.0000000000029,-324.99999999998863,-770.9999999999994,-390.99999999999693,-197.00000000000273,-158.99999999999804,430.0000000000068,-560.0000000000049,-917.0000000000123,211.00000000001273,500.9999999999959,-233.00000000001654,656.9999999999965,463.99999999999864,-124.00000000000944,387.00000000000045,-573.0000000000013,456.00000000000085,334.9999999999964,,-1768.9999999999723
2015.04.07,-684.0000000000068,-374.999999999992,633.0000000000168,505.00000000000966,22.0000000000109,-376.00000000000966,592.0000000000036,-793.9999999999836,-431.99999999998795,-342.9999999999893,-731.9999999999993,-443.0000000000045,-207.99999999999707,-154.99999999999403,479.0000000000134,-455.0000000000054,-706.0000000000066,79.00000000000773,456.9999999999963,-350.00000000000585,598.0000000000097,508.0000000000098,-5.000000000009663,326.9999999999982,-443.0000000000045,421.0000000000047,434.000000000001,,-1445.9999999999145
2015.04.07,-641.0000000000027,-300.99999999999574,625.0000000000089,496.0000000000093,48.000000000003595,-376.00000000000966,550.000000000006,-807.9999999999865,-414.9999999999876,-266.9999999999959,-744.0000000000002,-387.99999999999943,-204.00000000000418,-132.99999999999423,572.0000000000027,-395.99999999999636,-761.0000000000117,116.99999999999022,464.9999999999821,-196.0000000000184,634.0000000000013,543.0000000000064,10.99999999999568,301.00000000000193,-455.0000000000054,419.00000000000273,405.9999999999952,,-898.0000000000016
2015.04.07,-668.0000000000019,-341.99999999999784,651.0000000000016,521.0000000000008,17.000000000000348,-431.99999999999903,641.0000000000027,-810.999999999984,-405.9999999999952,-232.99999999998988,-764.9999999999934,-339.99999999999585,-131.00000000000333,-127.99999999999478,564.0000000000214,-415.99999999999415,-875.0000000000035,98.99999999998954,479.99999999999153,-103.00000000000864,785.9999999999978,540.9999999999968,-24.00000000000091,381.0000000000002,-530.0000000000082,487.0000000000041,445.99999999999085,,-589.9999999999729
2015.04.07,-695.9999999999966,-337.99999999999386,631.0000000000038,516.0000000000053,80.00000000001339,-440.00000000000705,649.0000000000107,-872.9999999999905,-446.9999999999974,-277.000000000001,-784.9999999999912,-360.0000000000048,-166.99999999999494,-132.99999999999423,585.000000000008,-411.0000000000058,-984.000000000007,87.99999999999386,461.99999999998465,-63.000000000013046,832.9999999999949,573.9999999999981,-71.00000000001216,388.00000000000523,-550.000000000006,538.0000000000051,443.99999999999994,,-806.9999999999927
2015.04.07,-687.0000000000043,-297.9999999999983,635.0000000000077,526.0000000000105,69.00000000000794,-491.0000000000081,673.0000000000014,-872.9999999999905,-445.99999999999085,-274.9999999999915,-774.9999999999924,-311.00000000000574,-129.00000000000134,-126.99999999999933,597.0000000000084,-394.00000000000546,-1090.0000000000132,79.00000000000773,466.9999999999952,7.999999999985796,919.0000000000032,569.0000000000026,-112.00000000000898,427.99999999999727,-612.0000000000015,571.0000000000103,414.9999999999876,,-663.9999999999851
2015.04.07,-633.0000000000058,-363.0000000000022,618.0000000000074,513.0000000000052,29.00000000001235,-587.9999999999997,748.9999999999997,-783.0000000000003,-409.99999999999926,-207.9999999999984,-722.0000000000005,-236.99999999999832,-39.999999999995595,-107.00000000000153,554.000000000002,-373.00000000000114,-1309.0000000000045,62.99999999998818,400.9999999999847,120.99999999999334,1048.0000000000045,537.9999999999967,-216.00000000000819,516.0000000000053,-740.0000000000073,648.9999999999995,452.00000000000796,,-478.0000000000157
