date,ignore,open,high,low,close,volume
2018.06.12,10:30,1.73816,1.74095,1.73813,1.73993,3548
2018.06.12,11:00,1.73994,1.74335,1.73994,1.74132,4829
2018.06.12,11:30,1.74129,1.74388,1.73881,1.74137,5488
2018.06.12,12:00,1.74134,1.74295,1.74091,1.74094,3696
2018.06.12,12:30,1.74094,1.74265,1.74055,1.74064,2787
2018.06.12,13:00,1.74064,1.74179,1.74026,1.74081,2775
2018.06.12,13:30,1.74081,1.74232,1.74049,1.74221,2480
2018.06.12,14:00,1.74222,1.74341,1.74055,1.74065,2322
2018.06.12,14:30,1.74062,1.74156,1.73984,1.74046,2467
2018.06.12,15:00,1.74046,1.74092,1.73774,1.73877,3648
2018.06.12,15:30,1.73877,1.73932,1.73716,1.73811,5597
2018.06.12,16:00,1.73809,1.73887,1.73581,1.736,4075
2018.06.12,16:30,1.73602,1.73735,1.73536,1.7363,4754
2018.06.12,17:00,1.7363,1.73934,1.73625,1.73851,3483
2018.06.12,17:30,1.73853,1.73862,1.73386,1.73398,5139
2018.06.12,18:00,1.73398,1.74058,1.73328,1.74041,5241
2018.06.12,18:30,1.74041,1.74286,1.73961,1.74263,4377
2018.06.12,19:00,1.74263,1.74392,1.74216,1.74352,3183
2018.06.12,19:30,1.74354,1.74407,1.74039,1.7408,2769
2018.06.12,20:00,1.7408,1.74251,1.7408,1.74195,4486
2018.06.12,20:30,1.74195,1.7428,1.74078,1.7414,2213
2018.06.12,21:00,1.7414,1.74266,1.74052,1.741,2887
2018.06.12,21:30,1.74102,1.74158,1.74039,1.74079,2275
2018.06.12,22:00,1.74078,1.74087,1.73975,1.74059,1215
2018.06.12,22:30,1.74059,1.74123,1.74032,1.74102,1079
2018.06.12,23:00,1.74102,1.74134,1.74042,1.74081,606
2018.06.12,23:30,1.74079,1.74103,1.73992,1.73995,1004
2018.06.13,00:00,1.74032,1.74047,1.73978,1.73989,191
2018.06.13,00:30,1.7399,1.74068,1.73978,1.74012,296
2018.06.13,01:00,1.74012,1.74053,1.73979,1.74024,624
2018.06.13,01:30,1.74027,1.74082,1.74001,1.7402,833
2018.06.13,02:00,1.7402,1.74084,1.7402,1.74055,382
2018.06.13,02:30,1.74056,1.74076,1.74015,1.74047,562
2018.06.13,03:00,1.74047,1.74055,1.73981,1.74006,1250
2018.06.13,03:30,1.74004,1.74073,1.7399,1.74049,2018
2018.06.13,04:00,1.74048,1.74053,1.73987,1.74051,2325
2018.06.13,04:30,1.74051,1.74053,1.73949,1.73971,1363
2018.06.13,05:00,1.73971,1.74012,1.73956,1.7396,652
2018.06.13,05:30,1.7396,1.74022,1.73952,1.74013,567
2018.06.13,06:00,1.74011,1.74041,1.73994,1.73997,665
2018.06.13,06:30,1.73997,1.74028,1.73986,1.74024,538
2018.06.13,07:00,1.74023,1.74052,1.74001,1.74023,729
2018.06.13,07:30,1.74023,1.74031,1.73966,1.7397,360
2018.06.13,08:00,1.73968,1.74004,1.7395,1.74002,925
2018.06.13,08:30,1.74003,1.74099,1.73996,1.74043,989
2018.06.13,09:00,1.74043,1.74116,1.73962,1.74113,1971
2018.06.13,09:30,1.74113,1.74167,1.74067,1.74086,2298
2018.06.13,10:00,1.74086,1.74154,1.73979,1.7403,3262
2018.06.13,10:30,1.7403,1.7406,1.73945,1.74004,1794
2018.06.13,11:00,1.74004,1.74006,1.73661,1.7387,3803
2018.06.13,11:30,1.7387,1.73908,1.73567,1.73668,3821
2018.06.13,12:00,1.73668,1.73676,1.73465,1.73644,2806
2018.06.13,12:30,1.73644,1.73811,1.73637,1.73734,3165
2018.06.13,13:00,1.73734,1.73853,1.73609,1.73624,3145
2018.06.13,13:30,1.73624,1.73745,1.73557,1.7356,2155
2018.06.13,14:00,1.7356,1.73608,1.73515,1.73588,1938
2018.06.13,14:30,1.73588,1.73648,1.73529,1.73614,1943
2018.06.13,15:00,1.73613,1.73643,1.73456,1.73505,2690
2018.06.13,15:30,1.73505,1.73615,1.73469,1.73586,3368
2018.06.13,16:00,1.73586,1.73618,1.73452,1.73501,3286
2018.06.13,16:30,1.73501,1.73613,1.7343,1.73551,3604
2018.06.13,17:00,1.73551,1.73571,1.7338,1.73396,3492
2018.06.13,17:30,1.7339,1.7354,1.73258,1.73423,5447
2018.06.13,18:00,1.73423,1.73571,1.73396,1.73495,3483
2018.06.13,18:30,1.73497,1.7351,1.73313,1.7342,2951
2018.06.13,19:00,1.7342,1.73538,1.73408,1.73521,3063
2018.06.13,19:30,1.73521,1.73564,1.73456,1.73521,1751
2018.06.13,20:00,1.73521,1.73665,1.73508,1.73557,1654
2018.06.13,20:30,1.73557,1.73634,1.7339,1.7339,1934
2018.06.13,21:00,1.7339,1.73761,1.73357,1.7374,11840
2018.06.13,21:30,1.7374,1.73975,1.73604,1.73623,10461
2018.06.13,22:00,1.73626,1.73828,1.73555,1.73772,6902
2018.06.13,22:30,1.73772,1.73837,1.73613,1.73732,3403
2018.06.13,23:00,1.73732,1.73748,1.736,1.7365,833
2018.06.13,23:30,1.7365,1.73665,1.73531,1.73641,1010
2018.06.14,00:00,1.73558,1.73648,1.73488,1.73609,1256
2018.06.14,00:30,1.73595,1.73628,1.73552,1.73591,2039
2018.06.14,01:00,1.73591,1.73639,1.73566,1.73606,1706
2018.06.14,01:30,1.73602,1.73615,1.73569,1.73581,137
2018.06.14,02:00,1.73581,1.73613,1.73574,1.73609,240
2018.06.14,02:30,1.73609,1.73616,1.73567,1.73608,411
2018.06.14,03:00,1.73608,1.73673,1.73595,1.73631,1474
2018.06.14,03:30,1.73631,1.73642,1.73564,1.73588,1445
2018.06.14,04:00,1.73588,1.73654,1.73574,1.73601,1814
2018.06.14,04:30,1.73598,1.73614,1.73532,1.73532,1921
2018.06.14,05:00,1.73534,1.73704,1.73534,1.73678,1268
2018.06.14,05:30,1.73678,1.73805,1.73678,1.73776,994
2018.06.14,06:00,1.73777,1.73802,1.73748,1.73783,679
2018.06.14,06:30,1.73783,1.73797,1.73747,1.73776,802
2018.06.14,07:00,1.73777,1.73798,1.7376,1.73775,381
2018.06.14,07:30,1.73775,1.73796,1.7374,1.73754,739
2018.06.14,08:00,1.73754,1.7382,1.73732,1.73795,1465
2018.06.14,08:30,1.73795,1.73815,1.73774,1.73808,1261
2018.06.14,09:00,1.73808,1.73968,1.73799,1.7391,1700
2018.06.14,09:30,1.7391,1.74016,1.73884,1.74005,2028
2018.06.14,10:00,1.74006,1.7408,1.73817,1.73825,2587
2018.06.14,10:30,1.73827,1.73902,1.73772,1.73845,2316
2018.06.14,11:00,1.73842,1.73927,1.73779,1.73808,3140
2018.06.14,11:30,1.73813,1.74275,1.73813,1.74189,5708
2018.06.14,12:00,1.74189,1.74274,1.74105,1.74112,3242
2018.06.14,12:30,1.74114,1.74127,1.73995,1.74115,2760
2018.06.14,13:00,1.74115,1.7412,1.73904,1.73967,2484
2018.06.14,13:30,1.73964,1.74129,1.7389,1.74107,1664
2018.06.14,14:00,1.74107,1.7415,1.73892,1.73978,1898
2018.06.14,14:30,1.73978,1.74166,1.73637,1.73672,9156
2018.06.14,15:00,1.73671,1.73693,1.73428,1.73472,8842
2018.06.14,15:30,1.73396,1.73827,1.73359,1.73384,11320
2018.06.14,16:00,1.73385,1.73419,1.7307,1.73281,8123
2018.06.14,16:30,1.73281,1.7348,1.73184,1.73268,6109
2018.06.14,17:00,1.73269,1.73379,1.73069,1.73257,6325
2018.06.14,17:30,1.73255,1.73876,1.7324,1.73843,5762
2018.06.14,18:00,1.73843,1.74154,1.73673,1.7413,6521
2018.06.14,18:30,1.7413,1.74341,1.73935,1.74236,5185
2018.06.14,19:00,1.74237,1.74286,1.73981,1.74043,4730
2018.06.14,19:30,1.74041,1.74044,1.73689,1.73912,5044
2018.06.14,20:00,1.73908,1.74199,1.73878,1.74127,2885
2018.06.14,20:30,1.74124,1.74211,1.7398,1.74041,3484
2018.06.14,21:00,1.74041,1.74054,1.73872,1.73976,3451
2018.06.14,21:30,1.73976,1.74005,1.73821,1.74002,2350
2018.06.14,22:00,1.74002,1.74085,1.73879,1.73924,2754
2018.06.14,22:30,1.73924,1.73997,1.7381,1.73814,2036
2018.06.14,23:00,1.73814,1.7388,1.73751,1.738,1725
2018.06.14,23:30,1.738,1.73899,1.73636,1.73701,2870
2018.06.15,00:00,1.73485,1.73824,1.73485,1.73778,572
2018.06.15,00:30,1.73778,1.73839,1.73705,1.73764,1070
2018.06.15,01:00,1.73764,1.73893,1.73749,1.73846,1459
2018.06.15,01:30,1.73846,1.73913,1.73826,1.73913,675
2018.06.15,02:00,1.73915,1.73934,1.73754,1.73779,540
2018.06.15,02:30,1.73779,1.73927,1.73775,1.73843,493
2018.06.15,03:00,1.73843,1.73892,1.73831,1.73867,1814
2018.06.15,03:30,1.73867,1.73921,1.73836,1.73873,1922
2018.06.15,04:00,1.73873,1.74013,1.73841,1.74007,1812
2018.06.15,04:30,1.74007,1.7421,1.74007,1.741,1544
2018.06.15,05:00,1.741,1.74138,1.74002,1.74012,1321
2018.06.15,05:30,1.74012,1.74014,1.73926,1.73953,1148
2018.06.15,06:00,1.73953,1.73966,1.73906,1.73962,1070
2018.06.15,06:30,1.73961,1.73997,1.73921,1.73922,762
2018.06.15,07:00,1.73922,1.73967,1.73908,1.73925,699
2018.06.15,07:30,1.73925,1.73956,1.73912,1.73955,666
2018.06.15,08:00,1.73955,1.7397,1.73927,1.73951,696
2018.06.15,08:30,1.73951,1.73999,1.73889,1.73901,1363
2018.06.15,09:00,1.73898,1.73998,1.73822,1.73965,3276
2018.06.15,09:30,1.73965,1.74018,1.73887,1.74006,3648
2018.06.15,10:00,1.74006,1.7403,1.73673,1.73812,6079
2018.06.15,10:30,1.73812,1.74114,1.73806,1.74041,4569
2018.06.15,11:00,1.74041,1.74248,1.74035,1.74213,3296
2018.06.15,11:30,1.74213,1.74326,1.74117,1.7428,3310
2018.06.15,12:00,1.7428,1.74489,1.74229,1.74365,3714
2018.06.15,12:30,1.74368,1.74527,1.74349,1.74509,3294
2018.06.15,13:00,1.74509,1.74691,1.74393,1.74585,7073
2018.06.15,13:30,1.74585,1.74707,1.74514,1.74645,4195
2018.06.15,14:00,1.74647,1.74682,1.7436,1.74364,2511
2018.06.15,14:30,1.74364,1.74424,1.74284,1.74306,2673
2018.06.15,15:00,1.74306,1.74375,1.74227,1.74242,4231
2018.06.15,15:30,1.74242,1.74889,1.74225,1.74813,5940
2018.06.15,16:00,1.74813,1.75028,1.74685,1.74735,5111
2018.06.15,16:30,1.74734,1.74869,1.74548,1.74625,5563
2018.06.15,17:00,1.74617,1.74972,1.74599,1.74949,3851
2018.06.15,17:30,1.74951,1.75431,1.74905,1.75267,6830
2018.06.15,18:00,1.75266,1.75476,1.75141,1.75465,5590
2018.06.15,18:30,1.75469,1.75489,1.7487,1.74903,4207
2018.06.15,19:00,1.74903,1.75138,1.74845,1.75043,3335
2018.06.15,19:30,1.75043,1.75127,1.74982,1.75115,2393
2018.06.15,20:00,1.75116,1.7525,1.75114,1.75196,1937
2018.06.15,20:30,1.75195,1.75307,1.75139,1.75149,1508
2018.06.15,21:00,1.75149,1.75169,1.75011,1.75058,1431
2018.06.15,21:30,1.75058,1.75095,1.74959,1.75033,1426
2018.06.15,22:00,1.75033,1.75138,1.75012,1.75052,1435
2018.06.15,22:30,1.75051,1.75198,1.75032,1.75032,896
2018.06.15,23:00,1.75035,1.75265,1.75031,1.75265,795
2018.06.15,23:30,1.75265,1.75372,1.75226,1.75372,760
