date,ignore,open,high,low,close,volume
2018.06.13,10:00,0.98835,0.98844,0.98731,0.98766,1236
2018.06.13,10:30,0.98766,0.98842,0.98743,0.98829,757
2018.06.13,11:00,0.98829,0.98948,0.9882,0.98926,1612
2018.06.13,11:30,0.98926,0.98943,0.98834,0.9887,1050
2018.06.13,12:00,0.9887,0.98884,0.98825,0.98829,954
2018.06.13,12:30,0.98829,0.98854,0.98746,0.98774,1212
2018.06.13,13:00,0.98774,0.98775,0.98715,0.98757,1075
2018.06.13,13:30,0.98757,0.98799,0.98735,0.98797,558
2018.06.13,14:00,0.98797,0.98808,0.98736,0.98779,712
2018.06.13,14:30,0.98779,0.98838,0.98775,0.98806,647
2018.06.13,15:00,0.98806,0.98806,0.98633,0.98649,1135
2018.06.13,15:30,0.98649,0.98687,0.98545,0.98577,1056
2018.06.13,16:00,0.98577,0.98579,0.98526,0.98573,686
2018.06.13,16:30,0.98573,0.98626,0.98496,0.98525,1728
2018.06.13,17:00,0.98525,0.98565,0.98457,0.98479,890
2018.06.13,17:30,0.98479,0.98539,0.9845,0.98534,1124
2018.06.13,18:00,0.98533,0.9857,0.98466,0.98469,986
2018.06.13,18:30,0.98469,0.98486,0.984,0.98445,714
2018.06.13,19:00,0.98445,0.98548,0.98407,0.9849,849
2018.06.13,19:30,0.98489,0.98498,0.98438,0.9845,423
2018.06.13,20:00,0.9845,0.98499,0.98413,0.98437,754
2018.06.13,20:30,0.98437,0.98502,0.98425,0.98469,550
2018.06.13,21:00,0.98458,0.98868,0.98458,0.98843,6087
2018.06.13,21:30,0.98843,0.98894,0.98552,0.98641,4934
2018.06.13,22:00,0.98642,0.98657,0.98479,0.98606,3842
2018.06.13,22:30,0.98606,0.9861,0.98468,0.98543,2580
2018.06.13,23:00,0.98543,0.98596,0.98535,0.9859,499
2018.06.13,23:30,0.9859,0.986,0.98499,0.98529,386
2018.06.14,00:00,0.98523,0.98554,0.98406,0.98419,484
2018.06.14,00:30,0.98433,0.98529,0.98384,0.98477,1439
2018.06.14,01:00,0.98479,0.98493,0.9842,0.9844,476
2018.06.14,01:30,0.9844,0.98481,0.98406,0.98477,297
2018.06.14,02:00,0.98477,0.98484,0.98459,0.9847,150
2018.06.14,02:30,0.9847,0.98473,0.9845,0.98463,169
2018.06.14,03:00,0.98463,0.9854,0.98447,0.9854,615
2018.06.14,03:30,0.9854,0.98558,0.98515,0.98538,438
2018.06.14,04:00,0.98538,0.9855,0.9849,0.98542,584
2018.06.14,04:30,0.98544,0.98567,0.98509,0.98517,420
2018.06.14,05:00,0.98517,0.98554,0.98514,0.98538,254
2018.06.14,05:30,0.98538,0.98548,0.98492,0.98492,374
2018.06.14,06:00,0.98492,0.98508,0.9846,0.98477,560
2018.06.14,06:30,0.98477,0.98488,0.98461,0.98468,366
2018.06.14,07:00,0.98468,0.98472,0.9845,0.98453,310
2018.06.14,07:30,0.98453,0.98461,0.98436,0.98454,371
2018.06.14,08:00,0.98454,0.98463,0.98429,0.98445,356
2018.06.14,08:30,0.98445,0.98491,0.98441,0.98471,372
2018.06.14,09:00,0.98471,0.9849,0.98403,0.98418,961
2018.06.14,09:30,0.98418,0.98438,0.9834,0.98365,862
2018.06.14,10:00,0.98365,0.98412,0.98305,0.98374,1251
2018.06.14,10:30,0.98374,0.98378,0.98306,0.98311,1045
2018.06.14,11:00,0.98311,0.98354,0.98266,0.98313,1003
2018.06.14,11:30,0.98311,0.98321,0.98252,0.98288,1110
2018.06.14,12:00,0.98288,0.98388,0.98288,0.98341,1060
2018.06.14,12:30,0.98341,0.98373,0.98313,0.98316,1136
2018.06.14,13:00,0.98315,0.98377,0.98269,0.98344,787
2018.06.14,13:30,0.98344,0.98392,0.98334,0.98356,711
2018.06.14,14:00,0.98355,0.98397,0.98344,0.98372,799
2018.06.14,14:30,0.98372,0.98744,0.9826,0.9871,6929
2018.06.14,15:00,0.9871,0.98872,0.98657,0.98823,5692
2018.06.14,15:30,0.98824,0.99007,0.98779,0.98987,5908
2018.06.14,16:00,0.98987,0.99124,0.98973,0.99075,4166
2018.06.14,16:30,0.99075,0.99318,0.99074,0.99318,2620
2018.06.14,17:00,0.99318,0.99486,0.99263,0.99411,2421
2018.06.14,17:30,0.99411,0.99436,0.99198,0.992,2320
2018.06.14,18:00,0.992,0.99373,0.99199,0.99329,1867
2018.06.14,18:30,0.99329,0.99473,0.99329,0.99418,1392
2018.06.14,19:00,0.99417,0.99497,0.99373,0.99444,1272
2018.06.14,19:30,0.99444,0.99492,0.99365,0.99428,1975
2018.06.14,20:00,0.99428,0.99535,0.99376,0.99526,1243
2018.06.14,20:30,0.99526,0.99694,0.99518,0.99675,1643
2018.06.14,21:00,0.99675,0.99726,0.99558,0.99624,1478
2018.06.14,21:30,0.99624,0.99662,0.99578,0.9964,1161
2018.06.14,22:00,0.99639,0.99677,0.99608,0.99609,1099
2018.06.14,22:30,0.99609,0.99628,0.99574,0.99599,923
2018.06.14,23:00,0.99599,0.99675,0.99579,0.99635,630
2018.06.14,23:30,0.99635,0.99713,0.99625,0.99675,470
2018.06.15,00:00,0.99638,0.99685,0.99602,0.9967,564
2018.06.15,00:30,0.99663,0.99707,0.99627,0.99659,776
2018.06.15,01:00,0.99659,0.99663,0.99621,0.99661,252
2018.06.15,01:30,0.99661,0.99661,0.99628,0.9965,139
2018.06.15,02:00,0.9965,0.9969,0.99642,0.99679,278
2018.06.15,02:30,0.99679,0.9972,0.99666,0.99703,311
2018.06.15,03:00,0.99702,0.99744,0.99676,0.99718,693
2018.06.15,03:30,0.99718,0.99759,0.99708,0.99738,552
2018.06.15,04:00,0.99738,0.99744,0.99699,0.99735,481
2018.06.15,04:30,0.99735,0.99736,0.99713,0.99718,339
2018.06.15,05:00,0.99717,0.99725,0.99669,0.99674,430
2018.06.15,05:30,0.99674,0.99749,0.99674,0.99728,390
2018.06.15,06:00,0.99728,0.99757,0.99725,0.99754,318
2018.06.15,06:30,0.99754,0.99755,0.99723,0.99753,261
2018.06.15,07:00,0.99753,0.99754,0.99736,0.99746,208
2018.06.15,07:30,0.99746,0.99766,0.99738,0.99745,241
2018.06.15,08:00,0.99745,0.99753,0.99733,0.99734,187
2018.06.15,08:30,0.99734,0.99798,0.99734,0.99792,365
2018.06.15,09:00,0.99792,0.9983,0.99741,0.99758,1598
2018.06.15,09:30,0.99758,0.99797,0.99734,0.99768,1584
2018.06.15,10:00,0.99768,0.9988,0.99759,0.99806,2614
2018.06.15,10:30,0.99806,0.99811,0.99673,0.99691,2116
2018.06.15,11:00,0.99691,0.99693,0.99608,0.9965,1997
2018.06.15,11:30,0.9965,0.99663,0.99587,0.99635,1630
2018.06.15,12:00,0.99635,0.99676,0.99541,0.99599,1611
2018.06.15,12:30,0.99599,0.99708,0.99599,0.99684,1242
2018.06.15,13:00,0.99684,0.99859,0.99673,0.99799,4293
2018.06.15,13:30,0.99799,0.9982,0.9971,0.99818,2372
2018.06.15,14:00,0.99818,0.99849,0.9977,0.99827,1296
2018.06.15,14:30,0.99827,0.99852,0.99784,0.99841,1228
2018.06.15,15:00,0.99841,0.99867,0.99764,0.99825,1856
2018.06.15,15:30,0.99825,0.99841,0.99688,0.99697,2264
2018.06.15,16:00,0.99697,0.99733,0.99597,0.9966,2594
2018.06.15,16:30,0.9966,0.99776,0.99652,0.99767,2151
2018.06.15,17:00,0.99767,0.99773,0.9964,0.99661,2044
2018.06.15,17:30,0.99662,0.9968,0.99492,0.99503,3242
2018.06.15,18:00,0.99503,0.99588,0.99449,0.99463,2593
2018.06.15,18:30,0.99464,0.99622,0.99452,0.99622,1387
2018.06.15,19:00,0.99622,0.99713,0.99605,0.9971,992
2018.06.15,19:30,0.9971,0.99721,0.99651,0.99651,932
2018.06.15,20:00,0.99651,0.99691,0.99632,0.99652,514
2018.06.15,20:30,0.99652,0.99674,0.99611,0.99613,659
2018.06.15,21:00,0.99613,0.99696,0.99591,0.99695,568
2018.06.15,21:30,0.99695,0.99732,0.99684,0.99731,657
2018.06.15,22:00,0.99731,0.99735,0.9969,0.99735,654
2018.06.15,22:30,0.99735,0.99735,0.99678,0.99689,342
2018.06.15,23:00,0.99689,0.99694,0.99667,0.99673,214
2018.06.15,23:30,0.99673,0.9978,0.99671,0.99757,542
