date,ignore,open,high,low,close,volume
2021.05.18,07:30,1.68133,1.68164,1.68076,1.68126,1006
2021.05.18,08:00,1.68125,1.68165,1.68117,1.68132,755
2021.05.18,08:30,1.68132,1.68204,1.68096,1.68197,851
2021.05.18,09:00,1.68197,1.68203,1.6804,1.68129,1883
2021.05.18,09:30,1.68128,1.6822,1.67931,1.67941,2108
2021.05.18,10:00,1.67945,1.68255,1.67945,1.68248,2496
2021.05.18,10:30,1.68247,1.6833,1.68136,1.68237,1832
2021.05.18,11:00,1.68237,1.68465,1.68207,1.68432,1950
2021.05.18,11:30,1.68433,1.68516,1.68388,1.68436,1996
2021.05.18,12:00,1.68433,1.68494,1.68371,1.68425,1681
2021.05.18,12:30,1.68431,1.68518,1.68391,1.68441,1801
2021.05.18,13:00,1.68441,1.68459,1.68362,1.68402,1415
2021.05.18,13:30,1.684,1.6844,1.68298,1.68331,1135
2021.05.18,14:00,1.68329,1.68368,1.68271,1.68324,1375
2021.05.18,14:30,1.68323,1.68366,1.68257,1.6833,1450
2021.05.18,15:00,1.68333,1.6834,1.68055,1.6818,1634
2021.05.18,15:30,1.68182,1.68284,1.68158,1.68169,2418
2021.05.18,16:00,1.68168,1.68293,1.68152,1.68252,2077
2021.05.18,16:30,1.68251,1.68472,1.68209,1.68436,3189
2021.05.18,17:00,1.6844,1.68627,1.68419,1.68522,2741
2021.05.18,17:30,1.68518,1.68646,1.6846,1.68596,2222
2021.05.18,18:00,1.68596,1.68629,1.68486,1.68511,1625
2021.05.18,18:30,1.68507,1.68675,1.68501,1.68592,1834
2021.05.18,19:00,1.68591,1.68671,1.68569,1.68661,2117
2021.05.18,19:30,1.68659,1.6866,1.68552,1.68579,907
2021.05.18,20:00,1.68579,1.68581,1.68521,1.68537,624
2021.05.18,20:30,1.68538,1.68627,1.68517,1.68567,581
2021.05.18,21:00,1.68566,1.68607,1.68556,1.68565,752
2021.05.18,21:30,1.68565,1.68721,1.68551,1.68664,1286
2021.05.18,22:00,1.68647,1.68682,1.6858,1.68604,753
2021.05.18,22:30,1.68604,1.68747,1.68567,1.68747,697
2021.05.18,23:00,1.68747,1.68797,1.6871,1.68748,479
2021.05.18,23:30,1.6875,1.68872,1.68746,1.68804,886
2021.05.19,00:00,1.68804,1.68804,1.68186,1.68668,217
2021.05.19,00:30,1.68667,1.68773,1.68563,1.68671,319
2021.05.19,01:00,1.68661,1.68834,1.68657,1.68789,330
2021.05.19,01:30,1.68788,1.68807,1.68692,1.68778,423
2021.05.19,02:00,1.68778,1.68778,1.68677,1.68692,282
2021.05.19,02:30,1.68696,1.68879,1.68657,1.68874,386
2021.05.19,03:00,1.68874,1.68908,1.68811,1.68833,819
2021.05.19,03:30,1.68833,1.68882,1.68769,1.68784,1272
2021.05.19,04:00,1.68785,1.6899,1.68775,1.68904,1985
2021.05.19,04:30,1.68904,1.68945,1.68876,1.68904,1120
2021.05.19,05:00,1.68911,1.68993,1.68909,1.68974,1406
2021.05.19,05:30,1.68973,1.69113,1.68947,1.6909,1139
2021.05.19,06:00,1.6909,1.69135,1.68992,1.69042,1014
2021.05.19,06:30,1.69042,1.69046,1.68993,1.69004,957
2021.05.19,07:00,1.69005,1.6905,1.68977,1.69025,992
2021.05.19,07:30,1.6902,1.69172,1.69019,1.6913,1052
2021.05.19,08:00,1.6913,1.69221,1.69122,1.69196,622
2021.05.19,08:30,1.69194,1.69263,1.69147,1.69163,1341
2021.05.19,09:00,1.69163,1.69305,1.69136,1.69303,1752
2021.05.19,09:30,1.69302,1.69469,1.69298,1.69379,1550
2021.05.19,10:00,1.69379,1.69535,1.69337,1.69447,2688
2021.05.19,10:30,1.69448,1.6951,1.69359,1.69467,2450
2021.05.19,11:00,1.69467,1.69718,1.69445,1.69547,2217
2021.05.19,11:30,1.69551,1.69629,1.69447,1.69616,2182
2021.05.19,12:00,1.69616,1.69655,1.69447,1.69642,1868
2021.05.19,12:30,1.69651,1.69821,1.69614,1.69803,1883
2021.05.19,13:00,1.69801,1.69829,1.69561,1.69648,2054
2021.05.19,13:30,1.69645,1.69684,1.6961,1.69658,1835
2021.05.19,14:00,1.69667,1.69909,1.69667,1.69834,2614
2021.05.19,14:30,1.69835,1.69917,1.69787,1.69851,2299
2021.05.19,15:00,1.69849,1.69948,1.6973,1.69945,2271
2021.05.19,15:30,1.69942,1.70135,1.69887,1.70093,2475
2021.05.19,16:00,1.70093,1.70111,1.69951,1.70047,3158
2021.05.19,16:30,1.70042,1.70168,1.69897,1.69919,4807
2021.05.19,17:00,1.69919,1.70321,1.69916,1.70163,3979
2021.05.19,17:30,1.70165,1.70364,1.70079,1.70119,3953
2021.05.19,18:00,1.70116,1.7018,1.70007,1.70139,2304
2021.05.19,18:30,1.70139,1.70141,1.69985,1.69988,1912
2021.05.19,19:00,1.69988,1.70007,1.69807,1.69836,1640
2021.05.19,19:30,1.69837,1.69848,1.69687,1.6972,1689
2021.05.19,20:00,1.6972,1.69847,1.69705,1.69787,1371
2021.05.19,20:30,1.69788,1.69845,1.69751,1.69769,1339
2021.05.19,21:00,1.69769,1.70183,1.69767,1.70015,6308
2021.05.19,21:30,1.70016,1.70191,1.69981,1.70082,4328
2021.05.19,22:00,1.69534,1.70056,1.69487,1.69808,2880
2021.05.19,22:30,1.69799,1.69927,1.69798,1.69847,2179
2021.05.19,23:00,1.69847,1.69877,1.69769,1.69817,911
2021.05.19,23:30,1.69814,1.69828,1.69695,1.69716,737
2021.05.20,00:00,1.69736,1.69772,1.69418,1.69665,167
2021.05.20,00:30,1.69665,1.69793,1.69632,1.69728,525
2021.05.20,01:00,1.69729,1.69886,1.69717,1.69867,510
2021.05.20,01:30,1.69867,1.69909,1.69793,1.69898,313
2021.05.20,02:00,1.69898,1.69927,1.69801,1.69917,480
2021.05.20,02:30,1.69903,1.69972,1.69847,1.69934,503
2021.05.20,03:00,1.69927,1.69981,1.69783,1.69824,1476
2021.05.20,03:30,1.69825,1.6987,1.69683,1.6987,1929
2021.05.20,04:00,1.69869,1.7008,1.69826,1.69924,1801
2021.05.20,04:30,1.69924,1.70015,1.69826,1.69885,1439
2021.05.20,05:00,1.69887,1.6993,1.69688,1.6993,1079
2021.05.20,05:30,1.6993,1.69941,1.69865,1.69912,833
2021.05.20,06:00,1.69908,1.69931,1.69787,1.69802,776
2021.05.20,06:30,1.69804,1.69843,1.69754,1.69793,579
2021.05.20,07:00,1.69791,1.69815,1.69687,1.69692,618
2021.05.20,07:30,1.6969,1.69732,1.69608,1.69609,777
2021.05.20,08:00,1.69614,1.69707,1.69593,1.69643,468
2021.05.20,08:30,1.69645,1.69645,1.6954,1.69592,842
2021.05.20,09:00,1.69585,1.69705,1.69507,1.69594,1617
2021.05.20,09:30,1.69597,1.69626,1.69496,1.69581,1535
2021.05.20,10:00,1.69579,1.69637,1.69463,1.69467,1994
2021.05.20,10:30,1.69467,1.69578,1.69412,1.69571,1909
2021.05.20,11:00,1.69572,1.69656,1.69522,1.69642,1546
2021.05.20,11:30,1.69645,1.69919,1.69626,1.69832,1819
2021.05.20,12:00,1.69832,1.69952,1.698,1.69877,1386
2021.05.20,12:30,1.69872,1.69909,1.69794,1.69834,1194
2021.05.20,13:00,1.69826,1.69948,1.69807,1.69887,1280
2021.05.20,13:30,1.69886,1.69946,1.69769,1.69813,1237
2021.05.20,14:00,1.69815,1.69871,1.69767,1.69855,1120
2021.05.20,14:30,1.69857,1.69872,1.69793,1.69842,1162
2021.05.20,15:00,1.69843,1.69895,1.6976,1.69785,1425
2021.05.20,15:30,1.69791,1.69803,1.69657,1.69699,2371
2021.05.20,16:00,1.69697,1.69775,1.69617,1.69658,2194
2021.05.20,16:30,1.69651,1.6967,1.693,1.69381,2586
2021.05.20,17:00,1.69382,1.6942,1.69251,1.69391,2358
2021.05.20,17:30,1.69389,1.69567,1.69317,1.69537,2473
2021.05.20,18:00,1.69537,1.69553,1.69393,1.69487,1634
2021.05.20,18:30,1.69487,1.69545,1.69439,1.69511,1670
2021.05.20,19:00,1.69514,1.69752,1.69498,1.69737,1820
2021.05.20,19:30,1.69736,1.69827,1.69698,1.69733,1415
2021.05.20,20:00,1.69733,1.69738,1.69655,1.69692,1163
2021.05.20,20:30,1.69691,1.69817,1.69669,1.69784,758
2021.05.20,21:00,1.69787,1.69847,1.69771,1.69827,613
2021.05.20,21:30,1.69827,1.69898,1.6973,1.69746,910
2021.05.20,22:00,1.69743,1.69815,1.69221,1.69677,747
2021.05.20,22:30,1.69676,1.6979,1.69664,1.69758,724
2021.05.20,23:00,1.69757,1.69837,1.69737,1.6983,577
2021.05.20,23:30,1.69832,1.69853,1.69675,1.69675,727
2021.05.21,00:00,1.69676,1.69799,1.69229,1.69794,199
2021.05.21,00:30,1.69793,1.69823,1.69716,1.6982,300
2021.05.21,01:00,1.69816,1.6985,1.69735,1.69801,599
2021.05.21,01:30,1.69775,1.69849,1.6976,1.69847,341
2021.05.21,02:00,1.69862,1.69917,1.69825,1.69832,354
2021.05.21,02:30,1.69829,1.69899,1.69789,1.69873,398
2021.05.21,03:00,1.69869,1.70012,1.69831,1.6997,1812
2021.05.21,03:30,1.6997,1.70204,1.69924,1.70172,1545
2021.05.21,04:00,1.70172,1.70245,1.70135,1.70177,1473
2021.05.21,04:30,1.70178,1.70298,1.70128,1.70201,1679
2021.05.21,05:00,1.70206,1.70316,1.70158,1.70298,1321
2021.05.21,05:30,1.70305,1.70326,1.70149,1.70162,1430
2021.05.21,06:00,1.70171,1.70213,1.70144,1.70178,761
2021.05.21,06:30,1.70178,1.70258,1.70141,1.702,614
2021.05.21,07:00,1.70202,1.70227,1.70151,1.70165,586
2021.05.21,07:30,1.70165,1.70261,1.70159,1.70226,574
2021.05.21,08:00,1.70227,1.70325,1.70214,1.70269,780
2021.05.21,08:30,1.70275,1.70325,1.70245,1.70251,696
2021.05.21,09:00,1.70248,1.70275,1.70181,1.70247,1167
2021.05.21,09:30,1.70247,1.70282,1.70159,1.70245,1549
2021.05.21,10:00,1.70246,1.70361,1.70208,1.70321,2719
2021.05.21,10:30,1.70312,1.70312,1.70146,1.70179,2500
2021.05.21,11:00,1.70179,1.70209,1.70115,1.70171,1850
2021.05.21,11:30,1.70171,1.70253,1.70041,1.70062,1660
2021.05.21,12:00,1.70067,1.70068,1.69797,1.69862,1509
2021.05.21,12:30,1.6987,1.69898,1.69612,1.69664,1453
2021.05.21,13:00,1.69668,1.69696,1.69529,1.69529,1392
2021.05.21,13:30,1.69531,1.69639,1.69421,1.6944,1759
2021.05.21,14:00,1.69439,1.69445,1.69192,1.69284,2089
2021.05.21,14:30,1.69286,1.69332,1.69038,1.69066,2618
2021.05.21,15:00,1.69068,1.69183,1.69029,1.69137,3452
2021.05.21,15:30,1.69137,1.69189,1.6906,1.69182,2310
2021.05.21,16:00,1.69183,1.69295,1.69111,1.69266,2055
2021.05.21,16:30,1.69267,1.69376,1.69212,1.69337,3003
2021.05.21,17:00,1.69339,1.69783,1.69283,1.69776,3170
2021.05.21,17:30,1.69789,1.70012,1.69741,1.69917,3495
2021.05.21,18:00,1.69917,1.69993,1.69857,1.69917,1930
2021.05.21,18:30,1.69917,1.69985,1.69821,1.69965,1502
2021.05.21,19:00,1.69971,1.70064,1.69867,1.69973,1695
2021.05.21,19:30,1.69973,1.70027,1.69931,1.69964,1551
2021.05.21,20:00,1.69963,1.69977,1.69907,1.69938,1683
2021.05.21,20:30,1.69938,1.69989,1.69921,1.69961,955
2021.05.21,21:00,1.6996,1.69974,1.69893,1.69906,1305
2021.05.21,21:30,1.69906,1.70002,1.69886,1.69993,1250
2021.05.21,22:00,1.69992,1.69992,1.69897,1.69937,660
2021.05.21,22:30,1.69933,1.70037,1.6993,1.70024,594
2021.05.21,23:00,1.70023,1.70047,1.69957,1.70029,358
2021.05.21,23:30,1.7003,1.70058,1.69967,1.70037,236
