date,ignore,open,high,low,close,volume
2016.05.02,19:00,1.25434,1.25506,1.2538,1.25482,4733
2016.05.02,19:30,1.25477,1.25497,1.25239,1.25254,5117
2016.05.02,20:00,1.25254,1.25282,1.2517,1.25179,4986
2016.05.02,20:30,1.25177,1.25381,1.25165,1.25376,4096
2016.05.02,21:00,1.25376,1.25414,1.2529,1.2529,5324
2016.05.02,21:30,1.25292,1.25493,1.25241,1.25478,3519
2016.05.02,22:00,1.25477,1.2554,1.25446,1.2546,3273
2016.05.02,22:30,1.25459,1.25483,1.25357,1.25359,4302
2016.05.02,23:00,1.25358,1.25359,1.2524,1.2524,1690
2016.05.02,23:30,1.2524,1.25295,1.25205,1.25273,929
2016.05.03,00:00,1.25253,1.25314,1.25232,1.253,154
2016.05.03,00:30,1.25303,1.2537,1.253,1.25338,496
2016.05.03,01:00,1.25338,1.2534,1.25269,1.25301,2364
2016.05.03,01:30,1.25301,1.25315,1.25251,1.25252,8670
2016.05.03,02:00,1.25252,1.25297,1.2525,1.25288,1958
2016.05.03,02:30,1.25288,1.25319,1.25285,1.25306,1069
2016.05.03,03:00,1.25308,1.25317,1.25156,1.25167,1365
2016.05.03,03:30,1.25168,1.25208,1.25151,1.25177,1451
2016.05.03,04:00,1.25177,1.25186,1.25122,1.25159,3105
2016.05.03,04:30,1.25159,1.25198,1.25123,1.25144,2134
2016.05.03,05:00,1.25142,1.25148,1.25084,1.25097,2007
2016.05.03,05:30,1.25097,1.25129,1.25047,1.25072,1227
2016.05.03,06:00,1.25072,1.25076,1.25015,1.25064,973
2016.05.03,06:30,1.25067,1.25088,1.25052,1.25087,794
2016.05.03,07:00,1.25089,1.25115,1.25079,1.25089,1651
2016.05.03,07:30,1.25089,1.25281,1.25089,1.2526,7495
2016.05.03,08:00,1.25257,1.25288,1.25204,1.25253,2804
2016.05.03,08:30,1.25253,1.25254,1.25124,1.25134,2012
2016.05.03,09:00,1.25131,1.25141,1.24768,1.24846,4845
2016.05.03,09:30,1.24846,1.24886,1.24798,1.24799,3249
2016.05.03,10:00,1.24797,1.24883,1.24741,1.24822,5197
2016.05.03,10:30,1.24825,1.24829,1.24606,1.2471,4721
2016.05.03,11:00,1.2471,1.24899,1.24701,1.24806,4958
2016.05.03,11:30,1.24809,1.25177,1.24809,1.25137,5781
2016.05.03,12:00,1.25139,1.25239,1.25113,1.25178,5077
2016.05.03,12:30,1.25177,1.2525,1.25136,1.25221,3574
2016.05.03,13:00,1.25223,1.25426,1.25214,1.25366,3903
2016.05.03,13:30,1.25366,1.25741,1.25362,1.25682,4338
2016.05.03,14:00,1.25683,1.25717,1.2555,1.2565,4941
2016.05.03,14:30,1.25649,1.25886,1.25649,1.25821,4166
2016.05.03,15:00,1.2582,1.26127,1.25787,1.26016,5948
2016.05.03,15:30,1.26017,1.26187,1.25955,1.25961,5218
2016.05.03,16:00,1.25962,1.26315,1.2593,1.26281,5544
2016.05.03,16:30,1.26281,1.26449,1.26188,1.26398,7324
2016.05.03,17:00,1.26396,1.26654,1.26302,1.2659,7307
2016.05.03,17:30,1.26585,1.26955,1.26577,1.26923,6935
2016.05.03,18:00,1.26921,1.27001,1.26796,1.26904,6225
2016.05.03,18:30,1.26904,1.26982,1.26709,1.26852,5566
2016.05.03,19:00,1.26853,1.26927,1.26778,1.26901,4342
2016.05.03,19:30,1.26898,1.27008,1.26845,1.26888,3426
2016.05.03,20:00,1.26888,1.26924,1.26711,1.26803,3792
2016.05.03,20:30,1.26804,1.26996,1.26718,1.26988,3789
2016.05.03,21:00,1.26988,1.27188,1.26982,1.27131,4437
2016.05.03,21:30,1.27132,1.27302,1.27109,1.27225,3763
2016.05.03,22:00,1.27226,1.27239,1.27149,1.27235,2939
2016.05.03,22:30,1.27233,1.2731,1.27124,1.27135,3768
2016.05.03,23:00,1.27134,1.27226,1.27064,1.27198,1799
2016.05.03,23:30,1.27198,1.27241,1.27032,1.27236,2744
2016.05.04,00:00,1.27203,1.27244,1.27142,1.272,377
2016.05.04,00:30,1.27213,1.27301,1.27193,1.272,910
2016.05.04,01:00,1.27201,1.2723,1.27079,1.2708,2800
2016.05.04,01:30,1.2708,1.27099,1.27052,1.27093,1885
2016.05.04,02:00,1.2709,1.2709,1.26995,1.27034,875
2016.05.04,02:30,1.27033,1.27073,1.26997,1.27001,1084
2016.05.04,03:00,1.27001,1.27048,1.26982,1.27036,1186
2016.05.04,03:30,1.27035,1.27099,1.26987,1.2703,1182
2016.05.04,04:00,1.27032,1.2718,1.26967,1.27169,1876
2016.05.04,04:30,1.27168,1.27397,1.27148,1.27331,3456
2016.05.04,05:00,1.27328,1.27487,1.27316,1.27326,3109
2016.05.04,05:30,1.27327,1.27377,1.27316,1.27342,2348
2016.05.04,06:00,1.2734,1.27363,1.27221,1.27229,1468
2016.05.04,06:30,1.27229,1.27325,1.27212,1.27258,1866
2016.05.04,07:00,1.27258,1.27258,1.27185,1.27193,1221
2016.05.04,07:30,1.27193,1.27213,1.27137,1.27151,1065
2016.05.04,08:00,1.27152,1.27218,1.27127,1.27132,1110
2016.05.04,08:30,1.27129,1.27237,1.27115,1.27232,1749
2016.05.04,09:00,1.27231,1.2731,1.27116,1.27131,3198
2016.05.04,09:30,1.2713,1.27266,1.27115,1.27242,4183
2016.05.04,10:00,1.27241,1.27247,1.27035,1.27115,4845
2016.05.04,10:30,1.27115,1.27167,1.26985,1.27166,4200
2016.05.04,11:00,1.27165,1.2741,1.27164,1.27326,4409
2016.05.04,11:30,1.27332,1.27418,1.27225,1.27394,4765
2016.05.04,12:00,1.27394,1.27418,1.27244,1.27339,3948
2016.05.04,12:30,1.27339,1.27767,1.27339,1.27673,4556
2016.05.04,13:00,1.27675,1.27747,1.27635,1.27731,3490
2016.05.04,13:30,1.27732,1.27777,1.27679,1.27681,3258
2016.05.04,14:00,1.27681,1.27686,1.27435,1.27472,3018
2016.05.04,14:30,1.27472,1.27693,1.27389,1.27536,3956
2016.05.04,15:00,1.27537,1.27648,1.2734,1.27506,5784
2016.05.04,15:30,1.27544,1.28165,1.27512,1.28105,7793
2016.05.04,16:00,1.28105,1.28242,1.27962,1.28157,6204
2016.05.04,16:30,1.28157,1.28215,1.27984,1.28199,6735
2016.05.04,17:00,1.28197,1.28326,1.28086,1.28115,7654
2016.05.04,17:30,1.28123,1.28754,1.28123,1.28612,8389
2016.05.04,18:00,1.28609,1.28848,1.28436,1.28814,7356
2016.05.04,18:30,1.28815,1.28847,1.28642,1.28843,5375
2016.05.04,19:00,1.28841,1.28852,1.28537,1.28658,4526
2016.05.04,19:30,1.28658,1.28827,1.28651,1.28732,4246
2016.05.04,20:00,1.28731,1.28853,1.28731,1.28782,3901
2016.05.04,20:30,1.28782,1.28796,1.28619,1.28702,3857
2016.05.04,21:00,1.28703,1.2877,1.28546,1.28568,4575
2016.05.04,21:30,1.28569,1.28665,1.28565,1.28635,3927
2016.05.04,22:00,1.28635,1.28694,1.28634,1.28651,3071
2016.05.04,22:30,1.28651,1.287,1.28616,1.28687,3491
2016.05.04,23:00,1.28687,1.28745,1.28672,1.28737,2535
2016.05.04,23:30,1.28737,1.28827,1.28669,1.28669,3291
2016.05.05,00:00,1.2869,1.2871,1.28538,1.28672,360
2016.05.05,00:30,1.28678,1.28707,1.28641,1.28681,692
2016.05.05,01:00,1.28681,1.28693,1.28598,1.28612,1990
2016.05.05,01:30,1.28612,1.28642,1.28596,1.28614,2328
2016.05.05,02:00,1.28614,1.2864,1.28592,1.28617,600
2016.05.05,02:30,1.28618,1.28636,1.28597,1.28629,398
2016.05.05,03:00,1.28629,1.28655,1.28612,1.28638,892
2016.05.05,03:30,1.28638,1.28688,1.28629,1.28642,819
2016.05.05,04:00,1.28646,1.28649,1.28451,1.28451,1903
2016.05.05,04:30,1.28451,1.2852,1.28363,1.28439,2202
2016.05.05,05:00,1.28439,1.28483,1.28368,1.28382,1721
2016.05.05,05:30,1.28382,1.28466,1.28378,1.2846,1110
2016.05.05,06:00,1.28459,1.28465,1.28385,1.28423,873
2016.05.05,06:30,1.28423,1.28458,1.28318,1.2833,1638
2016.05.05,07:00,1.2833,1.2839,1.2832,1.2832,1898
2016.05.05,07:30,1.2832,1.28351,1.28301,1.28323,758
2016.05.05,08:00,1.28323,1.28323,1.2822,1.28306,1737
2016.05.05,08:30,1.28307,1.28309,1.2822,1.28286,1685
2016.05.05,09:00,1.28286,1.28292,1.28166,1.28175,2006
2016.05.05,09:30,1.28172,1.28265,1.28133,1.28172,2976
2016.05.05,10:00,1.28173,1.28505,1.28173,1.28419,4258
2016.05.05,10:30,1.28419,1.28514,1.28318,1.28452,3851
2016.05.05,11:00,1.28451,1.28474,1.28232,1.2841,3516
2016.05.05,11:30,1.28411,1.28441,1.28195,1.28196,3132
2016.05.05,12:00,1.28196,1.28302,1.28173,1.28294,2534
2016.05.05,12:30,1.28294,1.28451,1.28288,1.28383,3094
2016.05.05,13:00,1.28385,1.28685,1.28335,1.28571,4748
2016.05.05,13:30,1.28576,1.28601,1.28424,1.28447,3510
2016.05.05,14:00,1.28446,1.28475,1.28315,1.28407,3160
2016.05.05,14:30,1.28406,1.28512,1.2826,1.28354,3606
2016.05.05,15:00,1.28356,1.28356,1.28106,1.28175,4415
2016.05.05,15:30,1.2818,1.28227,1.27887,1.27887,5826
2016.05.05,16:00,1.27886,1.28213,1.27851,1.28108,5510
2016.05.05,16:30,1.28106,1.28455,1.28048,1.28452,6986
2016.05.05,17:00,1.28466,1.2854,1.28308,1.2837,6714
2016.05.05,17:30,1.2837,1.28641,1.28318,1.28561,6935
2016.05.05,18:00,1.2856,1.28616,1.28426,1.28536,6242
2016.05.05,18:30,1.28536,1.28619,1.28419,1.28544,4571
2016.05.05,19:00,1.28543,1.2857,1.28379,1.28528,3694
2016.05.05,19:30,1.28529,1.28551,1.28382,1.28419,3879
2016.05.05,20:00,1.28419,1.28709,1.28418,1.28697,5020
2016.05.05,20:30,1.28698,1.28747,1.28574,1.28662,5093
2016.05.05,21:00,1.28661,1.28708,1.28517,1.28617,5886
2016.05.05,21:30,1.28617,1.2863,1.28517,1.28605,3520
2016.05.05,22:00,1.28602,1.28655,1.28566,1.28605,3552
2016.05.05,22:30,1.28605,1.28725,1.28601,1.28669,4229
2016.05.05,23:00,1.2867,1.2867,1.28576,1.2865,2070
2016.05.05,23:30,1.2865,1.28674,1.28525,1.28528,3166
2016.05.06,00:00,1.28515,1.28701,1.28504,1.28627,453
2016.05.06,00:30,1.28628,1.28686,1.28552,1.28631,1017
2016.05.06,01:00,1.28634,1.28643,1.28599,1.28601,1459
2016.05.06,01:30,1.28608,1.28615,1.28533,1.28569,1426
2016.05.06,02:00,1.2857,1.28586,1.28528,1.28549,1145
2016.05.06,02:30,1.28549,1.28563,1.28517,1.28534,1051
2016.05.06,03:00,1.28531,1.28691,1.28531,1.28666,1480
2016.05.06,03:30,1.28666,1.28776,1.28646,1.28724,1348
2016.05.06,04:00,1.28722,1.28766,1.28611,1.28667,2704
2016.05.06,04:30,1.28667,1.288,1.28663,1.28766,3027
2016.05.06,05:00,1.28766,1.28774,1.28701,1.28714,2240
2016.05.06,05:30,1.28714,1.28746,1.28665,1.28739,1533
2016.05.06,06:00,1.28738,1.28758,1.28696,1.28756,2865
2016.05.06,06:30,1.28759,1.28795,1.28733,1.28781,1282
2016.05.06,07:00,1.28779,1.28806,1.28713,1.28775,1574
2016.05.06,07:30,1.28779,1.28798,1.28749,1.28752,884
2016.05.06,08:00,1.28755,1.28814,1.28746,1.28774,1411
2016.05.06,08:30,1.28772,1.28836,1.28745,1.28833,2550
2016.05.06,09:00,1.28829,1.28875,1.28717,1.28735,2948
2016.05.06,09:30,1.28733,1.28907,1.28717,1.28893,4108
2016.05.06,10:00,1.28897,1.28991,1.28668,1.28687,4416
2016.05.06,10:30,1.28687,1.2872,1.28449,1.28508,4043
2016.05.06,11:00,1.28508,1.28601,1.28451,1.28572,3509
2016.05.06,11:30,1.28572,1.28605,1.28396,1.28402,3563
2016.05.06,12:00,1.28402,1.28502,1.28402,1.28454,3077
2016.05.06,12:30,1.28455,1.28499,1.28352,1.28488,3313
2016.05.06,13:00,1.28488,1.28597,1.28481,1.28585,3108
2016.05.06,13:30,1.28585,1.28757,1.2858,1.2874,2979
2016.05.06,14:00,1.28738,1.288,1.28696,1.28788,2564
2016.05.06,14:30,1.2879,1.28866,1.28647,1.28711,3337
2016.05.06,15:00,1.28711,1.2895,1.28495,1.28495,4103
2016.05.06,15:30,1.28392,1.29515,1.28382,1.29185,9869
2016.05.06,16:00,1.29193,1.29236,1.28896,1.29201,6760
2016.05.06,16:30,1.292,1.29245,1.28727,1.28929,7889
2016.05.06,17:00,1.28929,1.29482,1.2888,1.29316,7174
2016.05.06,17:30,1.29317,1.29429,1.29225,1.29234,6705
2016.05.06,18:00,1.29233,1.29331,1.29034,1.29135,5225
2016.05.06,18:30,1.29135,1.29218,1.2898,1.29211,4599
2016.05.06,19:00,1.2921,1.29311,1.29097,1.29283,3600
2016.05.06,19:30,1.29285,1.29294,1.29149,1.29251,3072
2016.05.06,20:00,1.29251,1.29283,1.29171,1.29279,3383
2016.05.06,20:30,1.29279,1.29414,1.29246,1.29264,3926
2016.05.06,21:00,1.29263,1.29398,1.29229,1.29393,4727
2016.05.06,21:30,1.2939,1.29424,1.29298,1.29326,3141
2016.05.06,22:00,1.29327,1.29327,1.29137,1.29179,3851
2016.05.06,22:30,1.29179,1.29257,1.29176,1.29177,3802
2016.05.06,23:00,1.29177,1.29177,1.29078,1.29104,2128
2016.05.06,23:30,1.29101,1.29111,1.2898,1.28986,2007
