date,ignore,open,high,low,close,volume
2016.05.03,03:00,1.83698,1.8373,1.83596,1.83614,2380
2016.05.03,03:30,1.83614,1.83678,1.83594,1.83623,1905
2016.05.03,04:00,1.83623,1.8365,1.83532,1.83534,2634
2016.05.03,04:30,1.83539,1.83625,1.83481,1.83578,1842
2016.05.03,05:00,1.83578,1.83704,1.83517,1.83668,2193
2016.05.03,05:30,1.83669,1.83716,1.8358,1.83619,1673
2016.05.03,06:00,1.83619,1.8365,1.83548,1.83648,1534
2016.05.03,06:30,1.83646,1.83665,1.83627,1.83651,1168
2016.05.03,07:00,1.83652,1.83707,1.83637,1.83684,2305
2016.05.03,07:30,1.83696,1.83841,1.83583,1.83824,5349
2016.05.03,08:00,1.83824,1.83836,1.83604,1.83637,2661
2016.05.03,08:30,1.83644,1.83758,1.83613,1.8375,2301
2016.05.03,09:00,1.83749,1.84008,1.83636,1.83883,6344
2016.05.03,09:30,1.83885,1.83962,1.8376,1.83861,4742
2016.05.03,10:00,1.83863,1.84014,1.83688,1.83999,7400
2016.05.03,10:30,1.83999,1.8404,1.83852,1.8391,6598
2016.05.03,11:00,1.8391,1.84318,1.83876,1.84122,6394
2016.05.03,11:30,1.84108,1.84273,1.83864,1.84061,7222
2016.05.03,12:00,1.84039,1.84218,1.83888,1.8416,6615
2016.05.03,12:30,1.84159,1.84176,1.83864,1.83967,5216
2016.05.03,13:00,1.83967,1.84121,1.83891,1.84092,4981
2016.05.03,13:30,1.84092,1.84478,1.84092,1.84377,5718
2016.05.03,14:00,1.84376,1.84475,1.84153,1.84229,5659
2016.05.03,14:30,1.84228,1.8438,1.84009,1.84053,5999
2016.05.03,15:00,1.84054,1.84439,1.8394,1.84424,8235
2016.05.03,15:30,1.84422,1.84548,1.84145,1.84185,6767
2016.05.03,16:00,1.84185,1.84674,1.8414,1.84551,6544
2016.05.03,16:30,1.84549,1.84622,1.84251,1.84565,8546
2016.05.03,17:00,1.84571,1.84679,1.84326,1.8443,9076
2016.05.03,17:30,1.8443,1.84705,1.84364,1.8467,8460
2016.05.03,18:00,1.8467,1.84702,1.84445,1.84511,8424
2016.05.03,18:30,1.84511,1.84585,1.84382,1.8444,5942
2016.05.03,19:00,1.8444,1.84604,1.84403,1.84588,4521
2016.05.03,19:30,1.84586,1.84812,1.84555,1.84776,4067
2016.05.03,20:00,1.84779,1.84834,1.84616,1.84721,3715
2016.05.03,20:30,1.84722,1.84897,1.84655,1.84869,3395
2016.05.03,21:00,1.84869,1.8506,1.8476,1.84924,3931
2016.05.03,21:30,1.84924,1.85093,1.84894,1.84987,3787
2016.05.03,22:00,1.84988,1.84996,1.84805,1.84937,3417
2016.05.03,22:30,1.84935,1.85011,1.84782,1.84806,3671
2016.05.03,23:00,1.84806,1.84949,1.84743,1.84916,2179
2016.05.03,23:30,1.84915,1.84919,1.84729,1.84896,2732
2016.05.04,00:00,1.84831,1.8493,1.84772,1.84884,594
2016.05.04,00:30,1.84884,1.84978,1.84833,1.84897,831
2016.05.04,01:00,1.84897,1.84916,1.84785,1.84791,2218
2016.05.04,01:30,1.8479,1.84818,1.8473,1.84812,2087
2016.05.04,02:00,1.84814,1.84832,1.84699,1.84743,1117
2016.05.04,02:30,1.84743,1.84791,1.84721,1.84739,1807
2016.05.04,03:00,1.84742,1.84814,1.84698,1.84777,1517
2016.05.04,03:30,1.84777,1.84849,1.84725,1.84773,1365
2016.05.04,04:00,1.84773,1.84845,1.84706,1.84827,2081
2016.05.04,04:30,1.84827,1.85032,1.84827,1.84983,3280
2016.05.04,05:00,1.84983,1.85126,1.84902,1.84915,2993
2016.05.04,05:30,1.84916,1.84957,1.84894,1.84903,2088
2016.05.04,06:00,1.84905,1.84921,1.84839,1.84845,1676
2016.05.04,06:30,1.8484,1.84915,1.84774,1.84795,1821
2016.05.04,07:00,1.84791,1.84888,1.84775,1.84827,1712
2016.05.04,07:30,1.84828,1.84919,1.84815,1.84894,1371
2016.05.04,08:00,1.84894,1.84994,1.84886,1.84973,1309
2016.05.04,08:30,1.84972,1.85027,1.84928,1.85016,1755
2016.05.04,09:00,1.8502,1.85061,1.84867,1.85021,4201
2016.05.04,09:30,1.85023,1.85151,1.84941,1.85106,4910
2016.05.04,10:00,1.85108,1.85166,1.84779,1.84806,6202
2016.05.04,10:30,1.84806,1.8485,1.84526,1.84763,5558
2016.05.04,11:00,1.84762,1.84777,1.84466,1.84486,5938
2016.05.04,11:30,1.84467,1.8474,1.84316,1.84483,6062
2016.05.04,12:00,1.8448,1.84587,1.84333,1.84543,5520
2016.05.04,12:30,1.84539,1.84956,1.84395,1.84851,6552
2016.05.04,13:00,1.84854,1.8492,1.84684,1.84759,5170
2016.05.04,13:30,1.84778,1.84966,1.84688,1.84872,4842
2016.05.04,14:00,1.84872,1.84928,1.84756,1.84834,4658
2016.05.04,14:30,1.84834,1.85134,1.84796,1.85048,5506
2016.05.04,15:00,1.85046,1.85401,1.84911,1.85261,7614
2016.05.04,15:30,1.85278,1.85919,1.85252,1.85738,8839
2016.05.04,16:00,1.85727,1.85921,1.85552,1.85783,6829
2016.05.04,16:30,1.85784,1.85912,1.85602,1.85858,8286
2016.05.04,17:00,1.8585,1.85982,1.85593,1.85934,9026
2016.05.04,17:30,1.8595,1.86338,1.8595,1.86222,9645
2016.05.04,18:00,1.86223,1.86499,1.8587,1.86463,8569
2016.05.04,18:30,1.86461,1.86536,1.86301,1.86458,6161
2016.05.04,19:00,1.86456,1.86488,1.86296,1.86405,4969
2016.05.04,19:30,1.8641,1.86589,1.86392,1.86519,4041
2016.05.04,20:00,1.86522,1.86601,1.86471,1.86522,3587
2016.05.04,20:30,1.86522,1.86577,1.86442,1.86533,3220
2016.05.04,21:00,1.86533,1.86605,1.86382,1.86406,4067
2016.05.04,21:30,1.86405,1.86546,1.86378,1.86486,2915
2016.05.04,22:00,1.86493,1.86544,1.86461,1.86501,2031
2016.05.04,22:30,1.86501,1.86552,1.86449,1.86541,2468
2016.05.04,23:00,1.8653,1.86609,1.86507,1.86599,2818
2016.05.04,23:30,1.86599,1.86695,1.86467,1.86467,3003
2016.05.05,00:00,1.86467,1.86556,1.86304,1.86517,577
2016.05.05,00:30,1.86517,1.8659,1.86489,1.86501,840
2016.05.05,01:00,1.86526,1.86547,1.86454,1.8648,1613
2016.05.05,01:30,1.8648,1.86519,1.86437,1.86461,1870
2016.05.05,02:00,1.86512,1.86587,1.8646,1.86545,714
2016.05.05,02:30,1.86545,1.86609,1.86522,1.86557,1359
2016.05.05,03:00,1.86555,1.86583,1.86487,1.86513,1036
2016.05.05,03:30,1.86511,1.8659,1.86493,1.86522,846
2016.05.05,04:00,1.86521,1.86537,1.86312,1.86348,1717
2016.05.05,04:30,1.86347,1.86459,1.86271,1.86358,1681
2016.05.05,05:00,1.86355,1.86467,1.86331,1.86385,1593
2016.05.05,05:30,1.86385,1.86496,1.86378,1.86463,1080
2016.05.05,06:00,1.86464,1.86502,1.86378,1.86417,983
2016.05.05,06:30,1.86434,1.86452,1.86282,1.86285,1534
2016.05.05,07:00,1.86288,1.86369,1.86189,1.8619,1993
2016.05.05,07:30,1.86188,1.86289,1.86173,1.8621,1511
2016.05.05,08:00,1.86208,1.86341,1.86166,1.86332,1607
2016.05.05,08:30,1.86332,1.86343,1.86201,1.86277,1879
2016.05.05,09:00,1.86276,1.86288,1.86138,1.86173,2592
2016.05.05,09:30,1.86167,1.86209,1.85939,1.85966,3857
2016.05.05,10:00,1.85968,1.8627,1.85939,1.86108,6154
2016.05.05,10:30,1.86107,1.86187,1.85969,1.85969,5062
2016.05.05,11:00,1.85974,1.86021,1.85752,1.85815,5065
2016.05.05,11:30,1.85808,1.86129,1.85743,1.85917,5774
2016.05.05,12:00,1.8592,1.86182,1.85891,1.86136,4381
2016.05.05,12:30,1.86136,1.86207,1.85933,1.85995,3978
2016.05.05,13:00,1.85995,1.86145,1.85824,1.8588,5945
2016.05.05,13:30,1.85881,1.85908,1.85625,1.85737,4396
2016.05.05,14:00,1.85736,1.85754,1.85489,1.85558,4322
2016.05.05,14:30,1.85555,1.86102,1.85496,1.85958,5084
2016.05.05,15:00,1.85958,1.8603,1.85809,1.85866,5914
2016.05.05,15:30,1.85879,1.86016,1.85594,1.85625,6877
2016.05.05,16:00,1.85622,1.85779,1.85509,1.85523,6648
2016.05.05,16:30,1.85521,1.86003,1.85505,1.85961,8130
2016.05.05,17:00,1.8598,1.86148,1.8592,1.86051,8200
2016.05.05,17:30,1.86049,1.86356,1.85863,1.86343,8143
2016.05.05,18:00,1.86342,1.86369,1.86197,1.86199,7108
2016.05.05,18:30,1.86199,1.8632,1.86137,1.86187,4908
2016.05.05,19:00,1.86188,1.86234,1.85949,1.8606,4096
2016.05.05,19:30,1.8606,1.8611,1.85927,1.86037,3850
2016.05.05,20:00,1.86037,1.8621,1.86032,1.86197,4472
2016.05.05,20:30,1.86199,1.86251,1.86108,1.86205,3974
2016.05.05,21:00,1.86204,1.86219,1.86,1.8612,4080
2016.05.05,21:30,1.86109,1.86186,1.85995,1.86153,2834
2016.05.05,22:00,1.86153,1.86268,1.86135,1.86253,3171
2016.05.05,22:30,1.86255,1.86446,1.86246,1.86305,3636
2016.05.05,23:00,1.86308,1.86337,1.86211,1.86269,2337
2016.05.05,23:30,1.86268,1.86318,1.86142,1.86153,2869
2016.05.06,00:00,1.86109,1.86337,1.86064,1.8625,654
2016.05.06,00:30,1.86249,1.86353,1.86155,1.86309,1312
2016.05.06,01:00,1.86302,1.86368,1.86227,1.86281,877
2016.05.06,01:30,1.86281,1.86281,1.86197,1.8624,1152
2016.05.06,02:00,1.86242,1.86282,1.86229,1.86263,1175
2016.05.06,02:30,1.86262,1.86299,1.86226,1.8623,1662
2016.05.06,03:00,1.8623,1.86352,1.86219,1.86302,1625
2016.05.06,03:30,1.86303,1.86413,1.86292,1.86392,1339
2016.05.06,04:00,1.86389,1.86463,1.86335,1.86354,2232
2016.05.06,04:30,1.86349,1.86569,1.86349,1.86477,3295
2016.05.06,05:00,1.86478,1.86506,1.86434,1.86457,1913
2016.05.06,05:30,1.86461,1.86461,1.8637,1.86436,1099
2016.05.06,06:00,1.86438,1.86475,1.86379,1.86452,1809
2016.05.06,06:30,1.86455,1.86468,1.86357,1.86423,1492
2016.05.06,07:00,1.86423,1.86484,1.86392,1.86437,1438
2016.05.06,07:30,1.86442,1.86461,1.86412,1.86412,869
2016.05.06,08:00,1.86416,1.86469,1.86373,1.86377,1493
2016.05.06,08:30,1.86375,1.8644,1.8635,1.86431,1985
2016.05.06,09:00,1.86427,1.86483,1.8637,1.86419,3021
2016.05.06,09:30,1.86415,1.8664,1.8631,1.86625,4751
2016.05.06,10:00,1.8663,1.867,1.86103,1.86158,5580
2016.05.06,10:30,1.86158,1.86161,1.85902,1.86083,5135
2016.05.06,11:00,1.86081,1.86424,1.8606,1.86378,4912
2016.05.06,11:30,1.86378,1.86394,1.86017,1.86023,4651
2016.05.06,12:00,1.86024,1.86214,1.8591,1.8621,4295
2016.05.06,12:30,1.8621,1.86506,1.86196,1.86436,4374
2016.05.06,13:00,1.86433,1.86537,1.86384,1.86504,3590
2016.05.06,13:30,1.86502,1.86725,1.86415,1.86711,4276
2016.05.06,14:00,1.86711,1.86805,1.86606,1.86703,4128
2016.05.06,14:30,1.86703,1.86736,1.86334,1.86369,4578
2016.05.06,15:00,1.86369,1.86873,1.86353,1.8675,5922
2016.05.06,15:30,1.86571,1.87176,1.86504,1.8672,11800
2016.05.06,16:00,1.86723,1.86781,1.86435,1.86615,8653
2016.05.06,16:30,1.86614,1.86758,1.86281,1.86549,9545
2016.05.06,17:00,1.86553,1.86948,1.86501,1.86742,8880
2016.05.06,17:30,1.86742,1.87053,1.86477,1.86489,7983
2016.05.06,18:00,1.86489,1.86618,1.86319,1.86442,6408
2016.05.06,18:30,1.86441,1.8656,1.86234,1.86532,4665
2016.05.06,19:00,1.86534,1.86692,1.86362,1.86665,3715
2016.05.06,19:30,1.86666,1.86916,1.86622,1.86912,3339
2016.05.06,20:00,1.86912,1.86932,1.86633,1.86796,3092
2016.05.06,20:30,1.86795,1.8685,1.86597,1.86617,4077
2016.05.06,21:00,1.86617,1.86635,1.86401,1.86572,4746
2016.05.06,21:30,1.86566,1.86593,1.86432,1.86463,3441
2016.05.06,22:00,1.86468,1.86494,1.86321,1.86388,3482
2016.05.06,22:30,1.86388,1.86473,1.86369,1.86372,3358
2016.05.06,23:00,1.86372,1.864,1.86217,1.86258,1643
2016.05.06,23:30,1.86258,1.86264,1.86029,1.86029,1599
