date,ignore,open,high,low,close,volume
2015.05.18,16:30,188.003,188.162,187.644,187.664,4157
2015.05.18,17:00,187.663,187.795,187.616,187.655,3976
2015.05.18,17:30,187.657,187.925,187.462,187.906,3521
2015.05.18,18:00,187.907,188.054,187.786,187.823,3443
2015.05.18,18:30,187.826,187.86,187.712,187.842,2197
2015.05.18,19:00,187.841,187.869,187.703,187.79,2441
2015.05.18,19:30,187.791,187.946,187.79,187.838,2005
2015.05.18,20:00,187.837,187.901,187.786,187.852,1792
2015.05.18,20:30,187.855,187.934,187.675,187.762,2199
2015.05.18,21:00,187.762,187.801,187.655,187.756,2706
2015.05.18,21:30,187.757,187.886,187.713,187.886,2325
2015.05.18,22:00,187.89,187.913,187.656,187.764,2315
2015.05.18,22:30,187.763,187.808,187.732,187.792,1502
2015.05.18,23:00,187.793,187.848,187.77,187.816,1005
2015.05.18,23:30,187.817,187.819,187.712,187.779,2141
2015.05.19,00:00,187.784,187.846,187.758,187.82,827
2015.05.19,00:30,187.82,187.827,187.771,187.806,796
2015.05.19,01:00,187.814,187.863,187.779,187.816,1671
2015.05.19,01:30,187.815,187.868,187.814,187.857,627
2015.05.19,02:00,187.855,187.856,187.714,187.834,1151
2015.05.19,02:30,187.834,187.847,187.774,187.792,1017
2015.05.19,03:00,187.796,187.833,187.73,187.757,1658
2015.05.19,03:30,187.759,187.764,187.637,187.663,1894
2015.05.19,04:00,187.665,187.682,187.586,187.599,1694
2015.05.19,04:30,187.597,187.64,187.496,187.529,2407
2015.05.19,05:00,187.528,187.678,187.516,187.63,1650
2015.05.19,05:30,187.629,187.731,187.603,187.705,1548
2015.05.19,06:00,187.705,187.738,187.648,187.658,1710
2015.05.19,06:30,187.659,187.767,187.642,187.757,1463
2015.05.19,07:00,187.757,187.758,187.712,187.744,1092
2015.05.19,07:30,187.745,187.763,187.716,187.741,1262
2015.05.19,08:00,187.743,187.902,187.729,187.837,1532
2015.05.19,08:30,187.837,187.855,187.774,187.826,1257
2015.05.19,09:00,187.826,187.831,187.628,187.708,2634
2015.05.19,09:30,187.707,187.953,187.626,187.896,2788
2015.05.19,10:00,187.894,187.945,187.321,187.473,5880
2015.05.19,10:30,187.471,187.56,187.03,187.085,4967
2015.05.19,11:00,187.087,187.18,186.732,186.835,4450
2015.05.19,11:30,186.829,186.829,186.367,186.578,4449
2015.05.19,12:00,186.582,186.626,186.277,186.424,3932
2015.05.19,12:30,186.426,186.627,186.328,186.592,3212
2015.05.19,13:00,186.587,186.594,186.311,186.377,3249
2015.05.19,13:30,186.375,186.394,186.209,186.295,2630
2015.05.19,14:00,186.296,186.311,185.963,186.015,3340
2015.05.19,14:30,186.012,186.173,185.958,186.128,2969
2015.05.19,15:00,186.127,186.459,186.059,186.311,3594
2015.05.19,15:30,186.311,186.34,185.94,186.248,5487
2015.05.19,16:00,186.249,186.717,186.225,186.68,4242
2015.05.19,16:30,186.677,186.98,186.67,186.846,4771
2015.05.19,17:00,186.848,187.09,186.844,187.043,4890
2015.05.19,17:30,187.044,187.174,186.891,187.111,4557
2015.05.19,18:00,187.108,187.187,186.948,187.15,4391
2015.05.19,18:30,187.15,187.2,186.906,187.13,3395
2015.05.19,19:00,187.128,187.172,186.996,187.051,2781
2015.05.19,19:30,187.052,187.053,186.845,186.946,2640
2015.05.19,20:00,186.946,187.044,186.904,187.019,2092
2015.05.19,20:30,187.018,187.12,186.993,187.102,2075
2015.05.19,21:00,187.101,187.166,187.082,187.15,1606
2015.05.19,21:30,187.149,187.15,186.996,187.061,2098
2015.05.19,22:00,187.057,187.213,187.019,187.145,2509
2015.05.19,22:30,187.142,187.184,187.055,187.163,2009
2015.05.19,23:00,187.165,187.204,187.105,187.179,1498
2015.05.19,23:30,187.172,187.174,187.088,187.163,2248
2015.05.20,00:00,187.156,187.258,187.065,187.115,1323
2015.05.20,00:30,187.115,187.16,187.081,187.111,1555
2015.05.20,01:00,187.116,187.232,187.114,187.21,1388
2015.05.20,01:30,187.21,187.222,187.149,187.167,828
2015.05.20,02:00,187.167,187.183,187.123,187.179,1355
2015.05.20,02:30,187.178,187.188,187.075,187.123,1553
2015.05.20,03:00,187.123,187.253,187.105,187.222,2623
2015.05.20,03:30,187.237,187.414,187.233,187.403,3047
2015.05.20,04:00,187.396,187.586,187.369,187.503,2840
2015.05.20,04:30,187.503,187.554,187.429,187.469,2144
2015.05.20,05:00,187.467,187.557,187.455,187.533,1937
2015.05.20,05:30,187.533,187.581,187.519,187.581,1122
2015.05.20,06:00,187.579,187.632,187.57,187.614,1118
2015.05.20,06:30,187.609,187.615,187.465,187.478,1490
2015.05.20,07:00,187.48,187.547,187.47,187.538,1219
2015.05.20,07:30,187.539,187.588,187.456,187.524,1804
2015.05.20,08:00,187.525,187.593,187.493,187.508,1748
2015.05.20,08:30,187.509,187.542,187.456,187.465,2090
2015.05.20,09:00,187.464,187.507,187.119,187.377,3948
2015.05.20,09:30,187.379,187.489,187.279,187.357,3947
2015.05.20,10:00,187.358,187.562,187.323,187.378,4143
2015.05.20,10:30,187.378,187.452,187.214,187.368,4011
2015.05.20,11:00,187.368,187.513,187.252,187.297,4189
2015.05.20,11:30,187.3,187.898,187.214,187.461,4447
2015.05.20,12:00,187.462,187.653,187.412,187.585,4082
2015.05.20,12:30,187.581,187.695,187.568,187.678,3292
2015.05.20,13:00,187.678,188.024,187.598,187.881,3460
2015.05.20,13:30,187.881,187.943,187.71,187.774,3085
2015.05.20,14:00,187.777,187.797,187.592,187.665,3583
2015.05.20,14:30,187.667,187.771,187.62,187.666,3305
2015.05.20,15:00,187.668,187.855,187.639,187.811,3982
2015.05.20,15:30,187.813,188.111,187.711,188.074,4310
2015.05.20,16:00,188.072,188.209,187.956,188.119,4227
2015.05.20,16:30,188.118,188.545,188.049,188.325,4587
2015.05.20,17:00,188.327,188.415,188.169,188.199,4491
2015.05.20,17:30,188.199,188.531,188.128,188.518,4485
2015.05.20,18:00,188.51,188.586,188.455,188.529,4303
2015.05.20,18:30,188.531,188.573,188.371,188.484,3950
2015.05.20,19:00,188.484,188.524,188.346,188.434,2969
2015.05.20,19:30,188.436,188.594,188.429,188.494,2761
2015.05.20,20:00,188.49,188.496,188.051,188.32,2948
2015.05.20,20:30,188.317,188.355,188.225,188.273,2944
2015.05.20,21:00,188.274,188.394,188.031,188.241,5989
2015.05.20,21:30,188.241,188.344,188.122,188.343,3856
2015.05.20,22:00,188.341,188.419,188.214,188.345,3189
2015.05.20,22:30,188.348,188.391,188.253,188.343,3122
2015.05.20,23:00,188.342,188.454,188.331,188.426,1516
2015.05.20,23:30,188.424,188.517,188.381,188.46,2047
2015.05.21,00:00,188.465,188.545,188.376,188.376,1208
2015.05.21,00:30,188.376,188.454,188.31,188.325,2201
2015.05.21,01:00,188.325,188.432,188.307,188.349,1711
2015.05.21,01:30,188.35,188.379,188.335,188.353,792
2015.05.21,02:00,188.351,188.371,188.321,188.322,910
2015.05.21,02:30,188.324,188.437,188.324,188.357,1272
2015.05.21,03:00,188.359,188.423,188.336,188.402,2127
2015.05.21,03:30,188.402,188.441,188.162,188.266,2309
2015.05.21,04:00,188.268,188.392,188.267,188.375,2229
2015.05.21,04:30,188.378,188.409,188.336,188.391,2164
2015.05.21,05:00,188.39,188.448,188.271,188.43,2193
2015.05.21,05:30,188.431,188.466,188.384,188.41,1419
2015.05.21,06:00,188.411,188.466,188.405,188.421,1674
2015.05.21,06:30,188.422,188.477,188.419,188.453,1251
2015.05.21,07:00,188.456,188.463,188.32,188.371,1537
2015.05.21,07:30,188.37,188.385,188.23,188.252,1655
2015.05.21,08:00,188.25,188.305,188.183,188.233,1687
2015.05.21,08:30,188.233,188.25,188.073,188.086,1513
2015.05.21,09:00,188.087,188.181,188.009,188.089,2793
2015.05.21,09:30,188.091,188.15,187.931,187.946,3326
2015.05.21,10:00,187.945,188.278,187.935,188.131,4252
2015.05.21,10:30,188.133,188.429,187.999,188.291,4573
2015.05.21,11:00,188.29,188.656,188.289,188.573,4345
2015.05.21,11:30,188.576,189.431,188.576,189.27,5131
2015.05.21,12:00,189.272,189.442,189.203,189.311,3733
2015.05.21,12:30,189.313,189.561,189.292,189.524,3481
2015.05.21,13:00,189.515,189.904,189.503,189.834,4122
2015.05.21,13:30,189.835,189.933,189.625,189.762,3424
2015.05.21,14:00,189.764,189.951,189.735,189.88,3106
2015.05.21,14:30,189.881,189.912,189.731,189.876,4028
2015.05.21,15:00,189.881,189.963,189.747,189.898,4206
2015.05.21,15:30,189.897,189.997,189.754,189.801,4704
2015.05.21,16:00,189.802,189.898,189.641,189.693,4115
2015.05.21,16:30,189.697,189.737,189.532,189.604,4581
2015.05.21,17:00,189.605,189.803,189.533,189.543,5138
2015.05.21,17:30,189.542,189.895,189.537,189.778,4230
2015.05.21,18:00,189.778,189.883,189.687,189.809,3884
2015.05.21,18:30,189.809,189.968,189.696,189.697,3162
2015.05.21,19:00,189.697,189.763,189.659,189.727,2058
2015.05.21,19:30,189.728,189.773,189.614,189.729,1738
2015.05.21,20:00,189.727,189.745,189.651,189.724,2345
2015.05.21,20:30,189.728,189.786,189.7,189.745,1844
2015.05.21,21:00,189.747,189.748,189.651,189.681,1498
2015.05.21,21:30,189.684,189.731,189.517,189.54,1841
2015.05.21,22:00,189.541,189.569,189.475,189.479,1711
2015.05.21,22:30,189.479,189.525,189.425,189.48,1652
2015.05.21,23:00,189.481,189.559,189.444,189.559,1350
2015.05.21,23:30,189.558,189.602,189.496,189.529,1945
2015.05.22,00:00,189.547,189.584,189.496,189.543,964
2015.05.22,00:30,189.542,189.596,189.526,189.576,2231
2015.05.22,01:00,189.575,189.607,189.514,189.548,2105
2015.05.22,01:30,189.55,189.574,189.528,189.545,928
2015.05.22,02:00,189.546,189.572,189.478,189.571,1004
2015.05.22,02:30,189.571,189.611,189.495,189.518,1011
2015.05.22,03:00,189.519,189.64,189.515,189.567,1534
2015.05.22,03:30,189.568,189.59,189.44,189.506,1743
2015.05.22,04:00,189.509,189.539,189.415,189.421,1796
2015.05.22,04:30,189.423,189.569,189.423,189.499,1630
2015.05.22,05:00,189.498,189.555,189.459,189.509,1564
2015.05.22,05:30,189.511,189.526,189.223,189.261,1975
2015.05.22,06:00,189.261,189.325,189.258,189.286,1394
2015.05.22,06:30,189.283,189.411,189.233,189.365,2000
2015.05.22,07:00,189.364,189.374,189.235,189.303,1901
2015.05.22,07:30,189.304,189.344,189.235,189.285,1472
2015.05.22,08:00,189.298,189.315,189.13,189.227,1270
2015.05.22,08:30,189.231,189.361,189.182,189.354,1627
2015.05.22,09:00,189.353,189.469,189.231,189.274,3024
2015.05.22,09:30,189.274,189.38,189.201,189.228,2863
2015.05.22,10:00,189.227,189.227,189.006,189.116,3536
2015.05.22,10:30,189.118,189.299,189.022,189.17,3748
2015.05.22,11:00,189.176,189.33,189.103,189.176,3821
2015.05.22,11:30,189.175,189.225,188.875,189.106,3114
2015.05.22,12:00,189.106,189.341,189.06,189.311,2966
2015.05.22,12:30,189.314,189.323,189.023,189.058,3521
2015.05.22,13:00,189.057,189.076,188.801,189.07,3270
2015.05.22,13:30,189.071,189.111,188.933,189.061,2893
2015.05.22,14:00,189.061,189.082,188.854,189.066,3210
2015.05.22,14:30,189.068,189.139,188.92,189.035,3517
2015.05.22,15:00,189.039,189.184,188.976,188.978,3743
2015.05.22,15:30,188.977,189.315,188.626,188.741,5931
2015.05.22,16:00,188.743,188.744,188.368,188.458,5511
2015.05.22,16:30,188.456,188.521,188.283,188.342,5299
2015.05.22,17:00,188.345,188.445,188.215,188.219,3716
2015.05.22,17:30,188.221,188.333,188.189,188.198,3440
2015.05.22,18:00,188.197,188.286,188.028,188.129,3734
2015.05.22,18:30,188.129,188.169,188.009,188.026,2765
2015.05.22,19:00,188.027,188.039,187.939,187.948,2269
2015.05.22,19:30,187.946,188.168,187.94,188.161,2316
2015.05.22,20:00,188.161,188.161,187.982,188.077,4055
2015.05.22,20:30,188.079,188.091,187.978,188.046,2150
2015.05.22,21:00,188.043,188.054,187.921,188.04,1749
2015.05.22,21:30,188.039,188.144,188.008,188.131,1671
2015.05.22,22:00,188.131,188.16,188.089,188.116,1031
2015.05.22,22:30,188.117,188.127,188.034,188.066,1299
2015.05.22,23:00,188.067,188.254,188.064,188.2,903
2015.05.22,23:30,188.202,188.339,188.099,188.339,1064
