date,ignore,open,high,low,close,volume
2015.09.08,05:30,74.829,74.911,74.742,74.842,2203
2015.09.08,06:00,74.841,74.868,74.704,74.757,2126
2015.09.08,06:30,74.759,74.764,74.504,74.642,2986
2015.09.08,07:00,74.642,74.79,74.602,74.781,2187
2015.09.08,07:30,74.782,74.819,74.682,74.745,1792
2015.09.08,08:00,74.745,74.854,74.674,74.677,3063
2015.09.08,08:30,74.677,74.907,74.665,74.839,2506
2015.09.08,09:00,74.839,75.35,74.839,75.266,4104
2015.09.08,09:30,75.265,75.454,75.205,75.402,3578
2015.09.08,10:00,75.402,75.608,75.395,75.467,4066
2015.09.08,10:30,75.469,75.708,75.462,75.581,4116
2015.09.08,11:00,75.58,75.589,75.34,75.452,2823
2015.09.08,11:30,75.455,75.493,75.367,75.373,2544
2015.09.08,12:00,75.373,75.464,75.311,75.328,2544
2015.09.08,12:30,75.329,75.362,75.241,75.339,2616
2015.09.08,13:00,75.343,75.486,75.272,75.417,2232
2015.09.08,13:30,75.417,75.43,75.3,75.325,2024
2015.09.08,14:00,75.327,75.399,75.256,75.366,2091
2015.09.08,14:30,75.366,75.543,75.34,75.453,1873
2015.09.08,15:00,75.453,75.586,75.369,75.567,2673
2015.09.08,15:30,75.566,75.642,75.527,75.617,2406
2015.09.08,16:00,75.62,75.94,75.605,75.923,3235
2015.09.08,16:30,75.926,75.954,75.738,75.77,3890
2015.09.08,17:00,75.771,75.777,75.612,75.762,3829
2015.09.08,17:30,75.762,75.804,75.629,75.631,2976
2015.09.08,18:00,75.633,75.933,75.629,75.919,3773
2015.09.08,18:30,75.919,76.067,75.835,75.966,2452
2015.09.08,19:00,75.965,76.112,75.949,76.092,1990
2015.09.08,19:30,76.092,76.115,75.951,75.962,1572
2015.09.08,20:00,75.962,75.998,75.928,75.942,1382
2015.09.08,20:30,75.942,76.027,75.92,76.019,1044
2015.09.08,21:00,76.02,76.124,76.011,76.122,1204
2015.09.08,21:30,76.122,76.173,76.079,76.093,1926
2015.09.08,22:00,76.093,76.173,76.08,76.123,1827
2015.09.08,22:30,76.123,76.169,76.066,76.148,1253
2015.09.08,23:00,76.151,76.157,75.989,76.039,759
2015.09.08,23:30,76.039,76.08,75.948,75.948,3748
2015.09.09,00:00,75.908,76.018,75.892,75.992,515
2015.09.09,00:30,75.99,76.038,75.974,76.004,991
2015.09.09,01:00,75.996,76.161,75.985,76.157,1374
2015.09.09,01:30,76.157,76.312,76.142,76.298,852
2015.09.09,02:00,76.296,76.552,76.224,76.426,1315
2015.09.09,02:30,76.426,76.552,76.402,76.546,1571
2015.09.09,03:00,76.546,76.763,76.48,76.646,3104
2015.09.09,03:30,76.648,76.869,76.599,76.814,2708
2015.09.09,04:00,76.814,76.966,76.756,76.775,2482
2015.09.09,04:30,76.774,76.927,76.646,76.907,3453
2015.09.09,05:00,76.911,77.088,76.838,77.048,2955
2015.09.09,05:30,77.048,77.054,76.813,76.949,2820
2015.09.09,06:00,76.949,76.949,76.83,76.88,2024
2015.09.09,06:30,76.88,76.88,76.73,76.78,1912
2015.09.09,07:00,76.78,76.85,76.714,76.782,1884
2015.09.09,07:30,76.783,76.787,76.585,76.625,2006
2015.09.09,08:00,76.627,76.856,76.59,76.845,2231
2015.09.09,08:30,76.846,76.919,76.75,76.881,2936
2015.09.09,09:00,76.881,76.909,76.749,76.855,3012
2015.09.09,09:30,76.854,76.995,76.802,76.82,2812
2015.09.09,10:00,76.82,76.824,76.72,76.784,3191
2015.09.09,10:30,76.784,76.809,76.713,76.772,2691
2015.09.09,11:00,76.773,76.876,76.693,76.874,2665
2015.09.09,11:30,76.865,76.992,76.528,76.653,3152
2015.09.09,12:00,76.652,76.743,76.54,76.721,2599
2015.09.09,12:30,76.723,76.816,76.721,76.766,2276
2015.09.09,13:00,76.766,76.904,76.766,76.796,2112
2015.09.09,13:30,76.797,76.918,76.718,76.909,1881
2015.09.09,14:00,76.908,77.147,76.876,77.074,2698
2015.09.09,14:30,77.074,77.23,77.064,77.219,2458
2015.09.09,15:00,77.219,77.253,76.988,77.036,2951
2015.09.09,15:30,77.04,77.494,77.021,77.42,2923
2015.09.09,16:00,77.421,77.808,77.333,77.738,3012
2015.09.09,16:30,77.739,77.744,77.525,77.532,3371
2015.09.09,17:00,77.534,77.705,77.406,77.435,3643
2015.09.09,17:30,77.431,77.472,77.269,77.386,3856
2015.09.09,18:00,77.386,77.756,77.386,77.619,3911
2015.09.09,18:30,77.62,77.644,77.372,77.397,3259
2015.09.09,19:00,77.397,77.528,77.387,77.474,2295
2015.09.09,19:30,77.475,77.485,77.382,77.477,2294
2015.09.09,20:00,77.477,77.488,77.404,77.462,2286
2015.09.09,20:30,77.461,77.461,77.287,77.3,2124
2015.09.09,21:00,77.3,77.324,77.104,77.166,2507
2015.09.09,21:30,77.166,77.196,77.025,77.104,2962
2015.09.09,22:00,77.1,77.22,77.036,77.162,3832
2015.09.09,22:30,77.161,77.161,76.977,77.025,2537
2015.09.09,23:00,77.024,77.059,76.848,76.872,971
2015.09.09,23:30,76.871,77.205,76.87,76.977,3303
2015.09.10,00:00,76.919,76.919,75.717,75.775,1685
2015.09.10,00:30,75.763,75.818,75.588,75.72,1145
2015.09.10,01:00,75.712,75.897,75.691,75.701,2178
2015.09.10,01:30,75.699,75.699,75.522,75.577,2067
2015.09.10,02:00,75.575,75.655,75.333,75.345,2132
2015.09.10,02:30,75.348,75.411,75.239,75.299,2314
2015.09.10,03:00,75.3,75.415,75.12,75.388,4000
2015.09.10,03:30,75.384,75.48,75.257,75.459,2528
2015.09.10,04:00,75.459,75.534,75.158,75.243,3246
2015.09.10,04:30,75.232,75.446,75.103,75.444,4279
2015.09.10,05:00,75.444,75.574,75.397,75.559,3169
2015.09.10,05:30,75.564,75.727,75.542,75.669,2489
2015.09.10,06:00,75.662,75.662,75.518,75.639,1932
2015.09.10,06:30,75.641,75.756,75.61,75.692,2695
2015.09.10,07:00,75.691,75.706,75.476,75.487,1813
2015.09.10,07:30,75.484,76.136,75.38,75.626,3506
2015.09.10,08:00,75.626,75.816,75.506,75.792,3565
2015.09.10,08:30,75.794,75.952,75.708,75.943,3049
2015.09.10,09:00,75.943,75.948,75.747,75.773,3396
2015.09.10,09:30,75.773,75.849,75.527,75.776,3220
2015.09.10,10:00,75.78,76.138,75.687,76.136,4069
2015.09.10,10:30,76.138,76.431,76.078,76.399,4399
2015.09.10,11:00,76.4,76.612,75.996,76.069,4708
2015.09.10,11:30,76.069,76.153,75.954,76.12,3516
2015.09.10,12:00,76.121,76.413,76.119,76.388,3107
2015.09.10,12:30,76.388,76.561,76.283,76.411,3701
2015.09.10,13:00,76.412,76.474,76.17,76.264,3536
2015.09.10,13:30,76.267,76.41,76.216,76.347,2867
2015.09.10,14:00,76.347,76.47,76.249,76.277,3524
2015.09.10,14:30,76.278,76.359,76.114,76.162,3169
2015.09.10,15:00,76.16,76.323,76.0,76.019,3543
2015.09.10,15:30,76.022,76.091,75.741,75.865,4650
2015.09.10,16:00,75.863,75.966,75.813,75.852,3295
2015.09.10,16:30,75.855,76.0,75.813,75.813,4762
2015.09.10,17:00,75.815,75.843,75.625,75.714,4713
2015.09.10,17:30,75.716,75.838,75.685,75.783,4123
2015.09.10,18:00,75.785,76.016,75.773,76.005,5132
2015.09.10,18:30,76.005,76.139,75.908,76.122,3496
2015.09.10,19:00,76.122,76.157,75.901,75.965,2914
2015.09.10,19:30,75.964,75.978,75.877,75.911,2201
2015.09.10,20:00,75.912,76.039,75.877,76.038,2327
2015.09.10,20:30,76.036,76.175,76.022,76.11,2575
2015.09.10,21:00,76.113,76.166,76.049,76.122,1594
2015.09.10,21:30,76.12,76.162,75.979,75.998,1619
2015.09.10,22:00,76.005,76.106,75.965,76.004,1940
2015.09.10,22:30,76.004,76.025,75.872,75.952,1899
2015.09.10,23:00,75.952,76.1,75.95,76.09,716
2015.09.10,23:30,76.089,76.09,75.856,75.856,1892
2015.09.11,00:00,75.762,75.964,75.737,75.937,629
2015.09.11,00:30,75.935,75.999,75.846,75.972,898
2015.09.11,01:00,75.97,76.152,75.967,76.106,1316
2015.09.11,01:30,76.104,76.285,76.101,76.243,1290
2015.09.11,02:00,76.241,76.258,76.143,76.204,1265
2015.09.11,02:30,76.205,76.205,76.036,76.152,1528
2015.09.11,03:00,76.15,76.394,76.076,76.318,3369
2015.09.11,03:30,76.318,76.328,76.172,76.235,2220
2015.09.11,04:00,76.236,76.313,76.181,76.198,2073
2015.09.11,04:30,76.198,76.286,76.043,76.057,2261
2015.09.11,05:00,76.055,76.235,76.045,76.18,2068
2015.09.11,05:30,76.18,76.214,76.137,76.154,1321
2015.09.11,06:00,76.153,76.173,76.106,76.118,1171
2015.09.11,06:30,76.118,76.21,76.101,76.192,1465
2015.09.11,07:00,76.193,76.197,76.145,76.155,818
2015.09.11,07:30,76.157,76.229,76.126,76.202,1063
2015.09.11,08:00,76.2,76.219,76.099,76.147,1497
2015.09.11,08:30,76.148,76.186,76.097,76.173,1870
2015.09.11,09:00,76.18,76.208,76.118,76.17,2051
2015.09.11,09:30,76.17,76.196,76.128,76.196,1946
2015.09.11,10:00,76.197,76.201,75.792,75.805,3492
2015.09.11,10:30,75.805,75.963,75.724,75.939,3171
2015.09.11,11:00,75.94,75.974,75.738,75.826,2726
2015.09.11,11:30,75.823,75.843,75.686,75.717,2717
2015.09.11,12:00,75.715,75.949,75.672,75.907,2963
2015.09.11,12:30,75.905,75.94,75.812,75.827,2489
2015.09.11,13:00,75.825,75.855,75.761,75.82,1569
2015.09.11,13:30,75.819,75.867,75.79,75.795,1796
2015.09.11,14:00,75.792,75.913,75.761,75.841,2047
2015.09.11,14:30,75.843,75.907,75.817,75.875,1803
2015.09.11,15:00,75.875,75.936,75.863,75.894,2582
2015.09.11,15:30,75.897,76.017,75.882,75.919,2686
2015.09.11,16:00,75.919,76.021,75.87,76.018,1858
2015.09.11,16:30,76.019,76.05,75.973,75.994,3437
2015.09.11,17:00,75.987,76.059,75.92,75.982,3444
2015.09.11,17:30,75.982,76.036,75.823,75.852,3192
2015.09.11,18:00,75.851,75.923,75.81,75.896,3705
2015.09.11,18:30,75.897,76.207,75.897,76.16,2894
2015.09.11,19:00,76.161,76.257,76.152,76.201,1934
2015.09.11,19:30,76.201,76.294,76.148,76.257,1964
2015.09.11,20:00,76.254,76.293,76.069,76.089,1599
2015.09.11,20:30,76.089,76.126,76.06,76.114,1360
2015.09.11,21:00,76.114,76.277,76.092,76.178,1761
2015.09.11,21:30,76.178,76.265,76.167,76.252,1226
2015.09.11,22:00,76.252,76.275,76.158,76.176,711
2015.09.11,22:30,76.173,76.175,76.133,76.15,463
2015.09.11,23:00,76.151,76.173,76.145,76.169,282
2015.09.11,23:30,76.167,76.172,76.1,76.154,746
