date,ignore,open,high,low,close,volume
2019.07.30,14:30,108.498,108.544,108.477,108.506,1045
2019.07.30,15:00,108.506,108.538,108.459,108.499,1169
2019.07.30,15:30,108.499,108.589,108.451,108.545,2292
2019.07.30,16:00,108.545,108.585,108.54,108.567,1201
2019.07.30,16:30,108.568,108.631,108.511,108.558,1761
2019.07.30,17:00,108.566,108.674,108.563,108.576,1642
2019.07.30,17:30,108.575,108.664,108.569,108.643,982
2019.07.30,18:00,108.643,108.701,108.61,108.679,1236
2019.07.30,18:30,108.68,108.696,108.638,108.655,974
2019.07.30,19:00,108.655,108.668,108.62,108.641,949
2019.07.30,19:30,108.641,108.694,108.62,108.62,752
2019.07.30,20:00,108.62,108.64,108.615,108.623,651
2019.07.30,20:30,108.623,108.64,108.597,108.624,564
2019.07.30,21:00,108.624,108.633,108.56,108.627,843
2019.07.30,21:30,108.63,108.636,108.586,108.591,609
2019.07.30,22:00,108.594,108.603,108.545,108.556,752
2019.07.30,22:30,108.556,108.601,108.556,108.601,662
2019.07.30,23:00,108.596,108.621,108.589,108.596,314
2019.07.30,23:30,108.598,108.628,108.58,108.598,354
2019.07.31,00:00,108.606,108.613,108.563,108.578,1058
2019.07.31,00:30,108.579,108.615,108.577,108.581,3080
2019.07.31,01:00,108.581,108.607,108.572,108.588,403
2019.07.31,01:30,108.588,108.604,108.577,108.595,427
2019.07.31,02:00,108.596,108.603,108.582,108.587,283
2019.07.31,02:30,108.587,108.587,108.554,108.563,477
2019.07.31,03:00,108.563,108.572,108.498,108.545,1206
2019.07.31,03:30,108.545,108.641,108.545,108.639,1397
2019.07.31,04:00,108.639,108.65,108.533,108.54,1545
2019.07.31,04:30,108.54,108.582,108.524,108.541,1727
2019.07.31,05:00,108.541,108.56,108.503,108.552,977
2019.07.31,05:30,108.552,108.563,108.534,108.555,618
2019.07.31,06:00,108.555,108.571,108.535,108.569,815
2019.07.31,06:30,108.572,108.604,108.556,108.568,857
2019.07.31,07:00,108.568,108.586,108.551,108.556,662
2019.07.31,07:30,108.556,108.566,108.521,108.537,571
2019.07.31,08:00,108.537,108.556,108.521,108.544,651
2019.07.31,08:30,108.543,108.564,108.532,108.56,496
2019.07.31,09:00,108.561,108.575,108.523,108.53,1099
2019.07.31,09:30,108.529,108.552,108.508,108.538,998
2019.07.31,10:00,108.539,108.568,108.514,108.544,1022
2019.07.31,10:30,108.544,108.582,108.544,108.555,770
2019.07.31,11:00,108.556,108.574,108.533,108.563,796
2019.07.31,11:30,108.563,108.579,108.557,108.566,751
2019.07.31,12:00,108.566,108.574,108.546,108.556,748
2019.07.31,12:30,108.556,108.576,108.544,108.553,663
2019.07.31,13:00,108.553,108.566,108.543,108.547,561
2019.07.31,13:30,108.547,108.58,108.53,108.561,551
2019.07.31,14:00,108.561,108.585,108.551,108.574,508
2019.07.31,14:30,108.574,108.579,108.555,108.563,513
2019.07.31,15:00,108.567,108.625,108.555,108.62,769
2019.07.31,15:30,108.619,108.623,108.555,108.556,948
2019.07.31,16:00,108.555,108.631,108.551,108.623,835
2019.07.31,16:30,108.628,108.655,108.539,108.593,1655
2019.07.31,17:00,108.593,108.609,108.534,108.544,1184
2019.07.31,17:30,108.543,108.588,108.489,108.57,1508
2019.07.31,18:00,108.57,108.643,108.54,108.595,1595
2019.07.31,18:30,108.595,108.612,108.57,108.585,880
2019.07.31,19:00,108.585,108.624,108.562,108.601,620
2019.07.31,19:30,108.601,108.654,108.582,108.59,853
2019.07.31,20:00,108.59,108.599,108.546,108.552,829
2019.07.31,20:30,108.552,108.597,108.516,108.519,1309
2019.07.31,21:00,108.519,108.876,108.508,108.713,5874
2019.07.31,21:30,108.712,108.999,108.68,108.777,6553
2019.07.31,22:00,108.777,108.846,108.673,108.777,5263
2019.07.31,22:30,108.777,108.9,108.773,108.786,2490
2019.07.31,23:00,108.785,108.823,108.761,108.8,720
2019.07.31,23:30,108.8,108.802,108.745,108.75,415
2019.08.01,00:00,108.769,108.797,108.698,108.722,330
2019.08.01,00:30,108.729,108.771,108.718,108.771,972
2019.08.01,01:00,108.772,108.777,108.708,108.717,612
2019.08.01,01:30,108.717,108.746,108.703,108.738,567
2019.08.01,02:00,108.738,108.809,108.738,108.799,691
2019.08.01,02:30,108.8,108.844,108.782,108.817,1186
2019.08.01,03:00,108.819,109.177,108.81,109.128,3466
2019.08.01,03:30,109.128,109.317,109.122,109.254,2928
2019.08.01,04:00,109.254,109.289,109.188,109.204,2320
2019.08.01,04:30,109.204,109.223,109.166,109.207,2070
2019.08.01,05:00,109.207,109.229,109.163,109.167,1368
2019.08.01,05:30,109.167,109.173,109.117,109.139,1200
2019.08.01,06:00,109.139,109.211,109.134,109.202,852
2019.08.01,06:30,109.202,109.249,109.184,109.235,807
2019.08.01,07:00,109.235,109.24,109.186,109.203,560
2019.08.01,07:30,109.2,109.227,109.169,109.181,817
2019.08.01,08:00,109.181,109.193,109.16,109.178,604
2019.08.01,08:30,109.178,109.217,109.164,109.181,691
2019.08.01,09:00,109.18,109.255,109.162,109.242,1125
2019.08.01,09:30,109.242,109.243,109.155,109.175,1074
2019.08.01,10:00,109.174,109.199,109.121,109.147,1367
2019.08.01,10:30,109.147,109.159,109.098,109.137,1081
2019.08.01,11:00,109.143,109.155,109.079,109.08,952
2019.08.01,11:30,109.08,109.113,109.076,109.08,875
2019.08.01,12:00,109.08,109.086,109.02,109.04,1096
2019.08.01,12:30,109.04,109.09,109.038,109.082,788
2019.08.01,13:00,109.082,109.099,109.044,109.062,755
2019.08.01,13:30,109.062,109.065,108.927,108.983,1081
2019.08.01,14:00,108.983,109.011,108.891,108.91,1280
2019.08.01,14:30,108.91,108.931,108.871,108.926,1259
2019.08.01,15:00,108.924,108.928,108.769,108.788,1419
2019.08.01,15:30,108.788,108.811,108.609,108.641,1966
2019.08.01,16:00,108.641,108.653,108.461,108.475,2005
2019.08.01,16:30,108.475,108.547,108.455,108.497,2192
2019.08.01,17:00,108.487,108.487,108.283,108.308,2741
2019.08.01,17:30,108.308,108.311,108.155,108.181,2158
2019.08.01,18:00,108.181,108.267,108.179,108.234,1951
2019.08.01,18:30,108.234,108.326,108.216,108.288,1875
2019.08.01,19:00,108.288,108.299,108.225,108.229,1164
2019.08.01,19:30,108.229,108.231,108.067,108.133,1254
2019.08.01,20:00,108.133,108.163,107.868,107.905,2271
2019.08.01,20:30,107.907,107.955,107.251,107.451,8633
2019.08.01,21:00,107.452,107.565,107.324,107.458,4863
2019.08.01,21:30,107.458,107.505,107.319,107.333,4422
2019.08.01,22:00,107.333,107.504,107.27,107.488,3899
2019.08.01,22:30,107.488,107.523,107.281,107.281,3638
2019.08.01,23:00,107.281,107.568,107.281,107.403,1625
2019.08.01,23:30,107.401,107.438,107.322,107.335,873
2019.08.02,00:00,107.337,107.365,107.225,107.253,1847
2019.08.02,00:30,107.255,107.356,107.245,107.321,2224
2019.08.02,01:00,107.325,107.421,107.275,107.416,1330
2019.08.02,01:30,107.416,107.566,107.407,107.514,1629
2019.08.02,02:00,107.514,107.517,107.345,107.365,1450
2019.08.02,02:30,107.365,107.506,107.352,107.44,1432
2019.08.02,03:00,107.443,107.493,107.296,107.343,4149
2019.08.02,03:30,107.341,107.345,107.044,107.12,4123
2019.08.02,04:00,107.119,107.159,106.848,107.008,4756
2019.08.02,04:30,107.008,107.15,106.996,107.125,4508
2019.08.02,05:00,107.127,107.154,107.03,107.093,3335
2019.08.02,05:30,107.093,107.11,106.979,107.061,3571
2019.08.02,06:00,107.061,107.096,107.03,107.064,2169
2019.08.02,06:30,107.062,107.07,107.019,107.043,1484
2019.08.02,07:00,107.044,107.052,106.943,107.029,2010
2019.08.02,07:30,107.029,107.074,107.003,107.064,1742
2019.08.02,08:00,107.066,107.124,107.066,107.122,2050
2019.08.02,08:30,107.122,107.127,107.082,107.114,1338
2019.08.02,09:00,107.113,107.155,107.021,107.06,2054
2019.08.02,09:30,107.06,107.067,106.923,106.935,2060
2019.08.02,10:00,106.935,107.003,106.831,106.96,3488
2019.08.02,10:30,106.96,106.97,106.834,106.914,3638
2019.08.02,11:00,106.914,106.973,106.879,106.948,2463
2019.08.02,11:30,106.948,106.973,106.859,106.93,2349
2019.08.02,12:00,106.93,106.93,106.786,106.881,2599
2019.08.02,12:30,106.881,106.92,106.844,106.891,1797
2019.08.02,13:00,106.887,106.955,106.856,106.875,2261
2019.08.02,13:30,106.875,106.905,106.821,106.866,1881
2019.08.02,14:00,106.866,106.874,106.811,106.846,1350
2019.08.02,14:30,106.847,106.864,106.809,106.836,1316
2019.08.02,15:00,106.836,106.87,106.729,106.814,3051
2019.08.02,15:30,106.813,107.054,106.603,107.011,6304
2019.08.02,16:00,107.011,107.28,106.848,106.86,5371
2019.08.02,16:30,106.858,106.887,106.643,106.761,5615
2019.08.02,17:00,106.76,106.821,106.598,106.66,4700
2019.08.02,17:30,106.66,106.664,106.54,106.543,4245
2019.08.02,18:00,106.545,106.711,106.545,106.664,3924
2019.08.02,18:30,106.664,106.714,106.575,106.638,3283
2019.08.02,19:00,106.638,106.726,106.583,106.699,2031
2019.08.02,19:30,106.699,106.701,106.587,106.612,1923
2019.08.02,20:00,106.612,106.612,106.529,106.541,1752
2019.08.02,20:30,106.541,106.6,106.507,106.565,1679
2019.08.02,21:00,106.565,106.566,106.508,106.534,2213
2019.08.02,21:30,106.534,106.603,106.533,106.567,2336
2019.08.02,22:00,106.567,106.589,106.524,106.571,2462
2019.08.02,22:30,106.572,106.652,106.535,106.599,3093
2019.08.02,23:00,106.599,106.603,106.547,106.575,1048
2019.08.02,23:30,106.575,106.632,106.569,106.597,565
