date,ignore,open,high,low,close,volume
2018.06.27,13:00,1.75845,1.75901,1.75701,1.75825,3639
2018.06.27,13:30,1.75825,1.75919,1.75732,1.75757,3053
2018.06.27,14:00,1.75759,1.75886,1.75502,1.75588,3523
2018.06.27,14:30,1.75588,1.75588,1.75185,1.75307,7056
2018.06.27,15:00,1.75308,1.75324,1.75043,1.75082,5718
2018.06.27,15:30,1.7508,1.75263,1.74947,1.75024,5276
2018.06.27,16:00,1.75023,1.75159,1.74927,1.75018,3946
2018.06.27,16:30,1.7502,1.75087,1.7485,1.74895,5250
2018.06.27,17:00,1.74902,1.75022,1.74745,1.74883,4564
2018.06.27,17:30,1.74884,1.74884,1.74521,1.74689,6055
2018.06.27,18:00,1.7469,1.74908,1.74656,1.7485,7130
2018.06.27,18:30,1.7485,1.74881,1.746,1.74736,4072
2018.06.27,19:00,1.74736,1.7491,1.74615,1.74901,4550
2018.06.27,19:30,1.74901,1.74927,1.74766,1.74899,3553
2018.06.27,20:00,1.74899,1.74981,1.74836,1.74956,2721
2018.06.27,20:30,1.74955,1.74985,1.74803,1.74856,2756
2018.06.27,21:00,1.74856,1.74914,1.74771,1.74893,2979
2018.06.27,21:30,1.74893,1.74913,1.74616,1.74741,2827
2018.06.27,22:00,1.74737,1.75526,1.74424,1.75197,6575
2018.06.27,22:30,1.75197,1.75306,1.75104,1.75263,2944
2018.06.27,23:00,1.75266,1.75279,1.75134,1.75177,987
2018.06.27,23:30,1.75177,1.7526,1.74833,1.74867,2693
2018.06.28,00:00,1.74834,1.74986,1.74789,1.7485,1769
2018.06.28,00:30,1.74854,1.74866,1.74739,1.74826,26011
2018.06.28,01:00,1.74831,1.74903,1.74805,1.74901,1077
2018.06.28,01:30,1.74901,1.74911,1.74829,1.74911,368
2018.06.28,02:00,1.74911,1.74911,1.74854,1.74898,674
2018.06.28,02:30,1.74898,1.74898,1.74824,1.74874,796
2018.06.28,03:00,1.74873,1.74873,1.7475,1.74799,2420
2018.06.28,03:30,1.74801,1.74853,1.74765,1.74773,1627
2018.06.28,04:00,1.74773,1.7482,1.74713,1.74749,1669
2018.06.28,04:30,1.74749,1.74842,1.74705,1.74808,2802
2018.06.28,05:00,1.74808,1.74846,1.74723,1.74822,2298
2018.06.28,05:30,1.74823,1.74867,1.74793,1.74866,1671
2018.06.28,06:00,1.74866,1.74889,1.74824,1.74889,1186
2018.06.28,06:30,1.74889,1.74889,1.74799,1.74815,939
2018.06.28,07:00,1.74815,1.74827,1.74779,1.74779,736
2018.06.28,07:30,1.74779,1.74793,1.74731,1.74767,906
2018.06.28,08:00,1.74769,1.74799,1.7474,1.74747,1184
2018.06.28,08:30,1.74747,1.74748,1.74371,1.74523,2539
2018.06.28,09:00,1.74521,1.74559,1.74398,1.7446,1960
2018.06.28,09:30,1.7446,1.74482,1.74351,1.7443,3793
2018.06.28,10:00,1.74431,1.74547,1.74347,1.74481,5122
2018.06.28,10:30,1.74481,1.74564,1.74372,1.74372,4017
2018.06.28,11:00,1.74372,1.74463,1.74293,1.74461,4252
2018.06.28,11:30,1.74459,1.74557,1.74363,1.7453,3041
2018.06.28,12:00,1.7453,1.74606,1.74488,1.74506,2463
2018.06.28,12:30,1.74508,1.74586,1.74422,1.7447,3748
2018.06.28,13:00,1.74468,1.74468,1.73791,1.73825,4104
2018.06.28,13:30,1.73825,1.74054,1.7381,1.74042,4051
2018.06.28,14:00,1.74044,1.74094,1.7387,1.73929,3869
2018.06.28,14:30,1.73929,1.73982,1.73737,1.73947,2807
2018.06.28,15:00,1.73947,1.73978,1.73749,1.73803,4932
2018.06.28,15:30,1.73803,1.7391,1.73586,1.73626,5493
2018.06.28,16:00,1.73626,1.73825,1.73572,1.73763,5564
2018.06.28,16:30,1.73763,1.73929,1.73725,1.73853,6213
2018.06.28,17:00,1.73853,1.73931,1.73538,1.73668,7768
2018.06.28,17:30,1.73668,1.73839,1.73578,1.73697,7423
2018.06.28,18:00,1.73696,1.73731,1.73419,1.73503,5066
2018.06.28,18:30,1.735,1.73576,1.73429,1.73538,4121
2018.06.28,19:00,1.73536,1.73625,1.73473,1.73501,2762
2018.06.28,19:30,1.73503,1.73582,1.73423,1.73537,2292
2018.06.28,20:00,1.73536,1.73589,1.73457,1.73467,2085
2018.06.28,20:30,1.73468,1.73479,1.73335,1.73435,2818
2018.06.28,21:00,1.73435,1.73469,1.73306,1.73364,2630
2018.06.28,21:30,1.73364,1.73508,1.7336,1.73371,1831
2018.06.28,22:00,1.73371,1.73452,1.73337,1.73345,1932
2018.06.28,22:30,1.73343,1.73435,1.7329,1.73402,1796
2018.06.28,23:00,1.73402,1.73498,1.73387,1.73468,630
2018.06.28,23:30,1.73467,1.73488,1.73219,1.73225,1095
2018.06.29,00:00,1.73234,1.73342,1.73158,1.73236,1747
2018.06.29,00:30,1.73237,1.73375,1.73177,1.73356,883
2018.06.29,01:00,1.73354,1.7338,1.73288,1.73335,827
2018.06.29,01:30,1.73335,1.73379,1.7332,1.73358,576
2018.06.29,02:00,1.73358,1.73374,1.73296,1.733,917
2018.06.29,02:30,1.73301,1.73318,1.73279,1.73302,524
2018.06.29,03:00,1.73302,1.734,1.73293,1.73372,1905
2018.06.29,03:30,1.73372,1.73401,1.73336,1.73355,1988
2018.06.29,04:00,1.73356,1.73407,1.73323,1.73403,2270
2018.06.29,04:30,1.73403,1.73423,1.73355,1.73374,2448
2018.06.29,05:00,1.73373,1.7341,1.7335,1.73388,2088
2018.06.29,05:30,1.73388,1.73656,1.73374,1.7351,9313
2018.06.29,06:00,1.7351,1.73552,1.7334,1.73525,5452
2018.06.29,06:30,1.73524,1.73527,1.73424,1.73505,3266
2018.06.29,07:00,1.73505,1.73596,1.73458,1.73492,3714
2018.06.29,07:30,1.73493,1.73503,1.73428,1.73475,2589
2018.06.29,08:00,1.73475,1.735,1.73402,1.73415,2256
2018.06.29,08:30,1.73416,1.7347,1.73362,1.73411,2472
2018.06.29,09:00,1.73411,1.73517,1.73354,1.73357,3526
2018.06.29,09:30,1.73357,1.73442,1.73316,1.73362,3133
2018.06.29,10:00,1.73362,1.73525,1.73283,1.73357,5168
2018.06.29,10:30,1.73357,1.73512,1.73357,1.734,4194
2018.06.29,11:00,1.734,1.7351,1.73318,1.73486,5910
2018.06.29,11:30,1.73487,1.74214,1.73487,1.74019,10489
2018.06.29,12:00,1.74019,1.7417,1.73995,1.7409,4779
2018.06.29,12:30,1.7409,1.7409,1.73847,1.73914,4095
2018.06.29,13:00,1.73912,1.74134,1.73785,1.74121,4536
2018.06.29,13:30,1.74121,1.74148,1.74005,1.74102,4721
2018.06.29,14:00,1.74103,1.74301,1.74028,1.74197,3866
2018.06.29,14:30,1.74194,1.74246,1.74084,1.74195,3522
2018.06.29,15:00,1.74194,1.74415,1.74176,1.74241,4489
2018.06.29,15:30,1.74216,1.74216,1.73561,1.73735,8251
2018.06.29,16:00,1.73735,1.73759,1.73361,1.73464,5971
2018.06.29,16:30,1.73464,1.73555,1.73388,1.73504,5872
2018.06.29,17:00,1.73505,1.73875,1.73479,1.73748,5885
2018.06.29,17:30,1.73748,1.73787,1.73141,1.73679,9694
2018.06.29,18:00,1.73678,1.73879,1.73442,1.73549,8368
2018.06.29,18:30,1.73548,1.73705,1.73362,1.73402,5545
2018.06.29,19:00,1.73402,1.73529,1.73344,1.73388,4521
2018.06.29,19:30,1.73388,1.7352,1.73274,1.73428,3938
2018.06.29,20:00,1.73428,1.73513,1.73396,1.73511,3008
2018.06.29,20:30,1.73511,1.73588,1.73424,1.73565,1607
2018.06.29,21:00,1.73566,1.73611,1.73478,1.73563,1540
2018.06.29,21:30,1.73566,1.73598,1.73396,1.734,1722
2018.06.29,22:00,1.73397,1.73479,1.73376,1.73449,1252
2018.06.29,22:30,1.73449,1.73524,1.73419,1.73488,1574
2018.06.29,23:00,1.73489,1.73596,1.73438,1.73469,1196
2018.06.29,23:30,1.73469,1.73542,1.73384,1.73384,1001
