date,ignore,open,high,low,close,volume
2018.06.26,9:00,1.32821,1.32869,1.32668,1.32669,2093
2018.06.26,9:30,1.32669,1.32739,1.32628,1.32699,2373
2018.06.26,10:00,1.32699,1.32827,1.32648,1.32777,2967
2018.06.26,10:30,1.32777,1.32848,1.32739,1.32744,2798
2018.06.26,11:00,1.32744,1.32757,1.32575,1.32615,2943
2018.06.26,11:30,1.32613,1.32664,1.32556,1.32615,2768
2018.06.26,12:00,1.32615,1.32692,1.32358,1.32445,5338
2018.06.26,12:30,1.32445,1.32475,1.32061,1.3231,5780
2018.06.26,13:00,1.3231,1.32368,1.32265,1.32304,3764
2018.06.26,13:30,1.32304,1.32436,1.32268,1.324,2365
2018.06.26,14:00,1.324,1.32469,1.32338,1.32407,3013
2018.06.26,14:30,1.32407,1.32491,1.32381,1.32434,2269
2018.06.26,15:00,1.32434,1.32517,1.32358,1.325,3032
2018.06.26,15:30,1.32499,1.32558,1.32416,1.32421,2220
2018.06.26,16:00,1.32421,1.32488,1.3239,1.3245,2403
2018.06.26,16:30,1.3245,1.32504,1.32379,1.32401,2789
2018.06.26,17:00,1.32401,1.32443,1.32266,1.32306,3799
2018.06.26,17:30,1.32306,1.32463,1.32297,1.3232,3745
2018.06.26,18:00,1.3232,1.3247,1.32283,1.32406,2663
2018.06.26,18:30,1.32406,1.32458,1.32294,1.32425,2678
2018.06.26,19:00,1.32425,1.32426,1.32334,1.32369,1992
2018.06.26,19:30,1.32369,1.32419,1.32262,1.32276,1670
2018.06.26,20:00,1.32276,1.32286,1.32074,1.32131,2945
2018.06.26,20:30,1.32131,1.32168,1.31917,1.3204,2175
2018.06.26,21:00,1.3204,1.32083,1.32028,1.32081,881
2018.06.26,21:30,1.32081,1.32358,1.32057,1.32344,1927
2018.06.26,22:00,1.32343,1.32348,1.32228,1.32239,1325
2018.06.26,22:30,1.32239,1.3224,1.32147,1.32177,871
2018.06.26,23:00,1.32177,1.32269,1.32176,1.32268,441
2018.06.26,23:30,1.32268,1.3229,1.3214,1.32141,703
2018.06.27,0:00,1.32259,1.32278,1.32096,1.32176,621
2018.06.27,0:30,1.32176,1.3226,1.32174,1.32228,609
2018.06.27,1:00,1.32228,1.32249,1.32187,1.32218,640
2018.06.27,1:30,1.32218,1.32242,1.32198,1.32232,385
2018.06.27,2:00,1.32232,1.3225,1.32228,1.32231,287
2018.06.27,2:30,1.32235,1.32239,1.32199,1.32201,187
2018.06.27,3:00,1.32201,1.32212,1.32161,1.322,1244
2018.06.27,3:30,1.322,1.32269,1.32191,1.32267,1297
2018.06.27,4:00,1.32267,1.32305,1.32238,1.32279,1375
2018.06.27,4:30,1.32279,1.32283,1.32179,1.32223,2061
2018.06.27,5:00,1.32222,1.32287,1.32191,1.32286,1498
2018.06.27,5:30,1.32286,1.32293,1.32203,1.32218,1105
2018.06.27,6:00,1.32218,1.32299,1.3219,1.32273,1764
2018.06.27,6:30,1.32273,1.32301,1.32255,1.32287,1194
2018.06.27,7:00,1.32287,1.32289,1.32227,1.32231,808
2018.06.27,7:30,1.32231,1.32242,1.32193,1.32214,966
2018.06.27,8:00,1.32214,1.32239,1.32123,1.32165,2082
2018.06.27,8:30,1.32165,1.32204,1.32124,1.32185,1502
2018.06.27,9:00,1.32185,1.32269,1.32144,1.32239,1916
2018.06.27,9:30,1.32239,1.32333,1.322,1.32333,2231
2018.06.27,10:00,1.32334,1.32335,1.32231,1.32245,2869
2018.06.27,10:30,1.32245,1.3226,1.32056,1.32081,2788
2018.06.27,11:00,1.3208,1.32092,1.31963,1.31995,3582
2018.06.27,11:30,1.31995,1.32005,1.31893,1.31948,3674
2018.06.27,12:00,1.31948,1.32121,1.31883,1.3211,2656
2018.06.27,12:30,1.3211,1.32167,1.32005,1.32145,2640
2018.06.27,13:00,1.32145,1.32191,1.32093,1.32177,2633
2018.06.27,13:30,1.32177,1.32235,1.32054,1.32074,2118
2018.06.27,14:00,1.32074,1.32117,1.31769,1.31865,3156
2018.06.27,14:30,1.31865,1.31935,1.31651,1.31897,6023
2018.06.27,15:00,1.31897,1.31897,1.31683,1.31702,4306
2018.06.27,15:30,1.3171,1.31749,1.315,1.3153,3792
2018.06.27,16:00,1.31529,1.31667,1.3149,1.31619,3294
2018.06.27,16:30,1.31621,1.31659,1.3149,1.31561,3478
2018.06.27,17:00,1.31562,1.3165,1.31548,1.31552,3456
2018.06.27,17:30,1.31554,1.31585,1.31402,1.31464,3885
2018.06.27,18:00,1.31464,1.31511,1.3137,1.31462,5262
2018.06.27,18:30,1.31462,1.31482,1.31261,1.31381,3053
2018.06.27,19:00,1.31381,1.31475,1.31331,1.31426,2790
2018.06.27,19:30,1.31426,1.3145,1.31338,1.31401,2015
2018.06.27,20:00,1.31401,1.31463,1.31368,1.31455,2457
2018.06.27,20:30,1.31454,1.31463,1.31329,1.31374,2226
2018.06.27,21:00,1.31374,1.31433,1.31331,1.31375,1942
2018.06.27,21:30,1.31374,1.31405,1.31237,1.31276,1670
2018.06.27,22:00,1.31276,1.31294,1.31101,1.31197,2891
2018.06.27,22:30,1.31197,1.31198,1.3106,1.31126,1544
2018.06.27,23:00,1.31126,1.3119,1.31126,1.31155,710
2018.06.27,23:30,1.31155,1.31202,1.31103,1.31108,736
2018.06.28,0:00,1.31105,1.31209,1.31105,1.31183,710
2018.06.28,0:30,1.31185,1.31206,1.31119,1.31163,21929
2018.06.28,1:00,1.31163,1.31206,1.3115,1.31197,2367
2018.06.28,1:30,1.31197,1.31199,1.31172,1.31195,736
2018.06.28,2:00,1.31195,1.31195,1.31152,1.31173,599
2018.06.28,2:30,1.31173,1.31204,1.31172,1.31192,455
2018.06.28,3:00,1.31192,1.31193,1.31076,1.31128,2123
2018.06.28,3:30,1.31128,1.31165,1.31112,1.31124,1036
2018.06.28,4:00,1.31124,1.31154,1.31098,1.3115,1063
2018.06.28,4:30,1.3115,1.3115,1.31051,1.31112,1201
2018.06.28,5:00,1.31112,1.31188,1.31105,1.31159,1551
2018.06.28,5:30,1.31159,1.31187,1.31124,1.31185,1307
2018.06.28,6:00,1.31185,1.31201,1.31152,1.31173,970
2018.06.28,6:30,1.31173,1.31173,1.31117,1.31134,769
2018.06.28,7:00,1.31137,1.31142,1.31106,1.31109,693
2018.06.28,7:30,1.31109,1.31128,1.31072,1.31094,795
2018.06.28,8:00,1.31095,1.31106,1.31024,1.31027,917
2018.06.28,8:30,1.31027,1.31027,1.30707,1.3088,2702
2018.06.28,9:00,1.3088,1.30939,1.30805,1.30835,2155
2018.06.28,9:30,1.30835,1.3084,1.30663,1.3078,3369
2018.06.28,10:00,1.30781,1.30872,1.30679,1.30866,4334
2018.06.28,10:30,1.30866,1.31029,1.30804,1.30842,3435
2018.06.28,11:00,1.30844,1.30898,1.30698,1.30753,4002
2018.06.28,11:30,1.30753,1.30892,1.30656,1.30865,2773
2018.06.28,12:00,1.30865,1.3095,1.30812,1.30912,2248
2018.06.28,12:30,1.30912,1.31087,1.30857,1.3104,2522
2018.06.28,13:00,1.3104,1.3104,1.30814,1.30902,2969
2018.06.28,13:30,1.30904,1.31038,1.3087,1.30986,3134
2018.06.28,14:00,1.30986,1.31027,1.30834,1.30888,4818
2018.06.28,14:30,1.30888,1.30944,1.30789,1.3089,4142
2018.06.28,15:00,1.3089,1.30903,1.30708,1.30757,6167
2018.06.28,15:30,1.30757,1.30834,1.30539,1.30549,6764
2018.06.28,16:00,1.30548,1.30716,1.30491,1.3068,8064
2018.06.28,16:30,1.30681,1.30892,1.30639,1.30875,8378
2018.06.28,17:00,1.30877,1.31072,1.30847,1.31008,9064
2018.06.28,17:30,1.31008,1.31095,1.30906,1.30969,9547
2018.06.28,18:00,1.30969,1.3098,1.30833,1.30963,6526
2018.06.28,18:30,1.30962,1.30987,1.30849,1.30941,5370
2018.06.28,19:00,1.30943,1.30961,1.30865,1.30894,2077
2018.06.28,19:30,1.30894,1.30952,1.30854,1.30946,1369
2018.06.28,20:00,1.30946,1.30988,1.30894,1.30943,1419
2018.06.28,20:30,1.30943,1.30951,1.30813,1.30899,2027
2018.06.28,21:00,1.30899,1.30905,1.30717,1.30727,2294
2018.06.28,21:30,1.30727,1.30756,1.30646,1.30657,1362
2018.06.28,22:00,1.30657,1.3074,1.30657,1.30729,1209
2018.06.28,22:30,1.30729,1.30776,1.30719,1.3073,1222
2018.06.28,23:00,1.3073,1.30772,1.30719,1.30745,489
2018.06.28,23:30,1.30745,1.30786,1.30719,1.30766,1026
2018.06.29,0:00,1.30766,1.30809,1.30668,1.30708,1564
2018.06.29,0:30,1.30726,1.30774,1.30668,1.3077,380
2018.06.29,1:00,1.30769,1.30789,1.30722,1.30734,540
2018.06.29,1:30,1.30736,1.30777,1.30728,1.30774,466
2018.06.29,2:00,1.30774,1.30809,1.30752,1.30762,960
2018.06.29,2:30,1.30763,1.30776,1.30731,1.30745,340
2018.06.29,3:00,1.30745,1.30837,1.30744,1.30799,1021
2018.06.29,3:30,1.30799,1.30835,1.30743,1.30744,1342
2018.06.29,4:00,1.30744,1.30774,1.30696,1.30735,1135
2018.06.29,4:30,1.30735,1.30753,1.30683,1.30708,1377
2018.06.29,5:00,1.30708,1.30759,1.30688,1.30748,1057
2018.06.29,5:30,1.30748,1.31206,1.30735,1.31103,6415
2018.06.29,6:00,1.31103,1.31115,1.30931,1.3108,4119
2018.06.29,6:30,1.31077,1.31143,1.30987,1.31131,2021
2018.06.29,7:00,1.31131,1.31287,1.31111,1.312,2421
2018.06.29,7:30,1.312,1.31204,1.31138,1.31162,1861
2018.06.29,8:00,1.31162,1.31187,1.3111,1.31132,1280
2018.06.29,8:30,1.31132,1.31205,1.31128,1.3117,1718
2018.06.29,9:00,1.3117,1.31208,1.31051,1.3106,2928
2018.06.29,9:30,1.3106,1.31162,1.31024,1.31067,2354
2018.06.29,10:00,1.31068,1.31212,1.31012,1.31091,4142
2018.06.29,10:30,1.31091,1.31236,1.3109,1.3113,3078
2018.06.29,11:00,1.3113,1.31232,1.31071,1.31224,4347
2018.06.29,11:30,1.31224,1.31829,1.31224,1.31603,9004
2018.06.29,12:00,1.31605,1.31744,1.31576,1.3159,4003
2018.06.29,12:30,1.3159,1.31595,1.31434,1.31505,3522
2018.06.29,13:00,1.31505,1.31557,1.31418,1.31444,3277
2018.06.29,13:30,1.31444,1.31472,1.31333,1.31392,3185
2018.06.29,14:00,1.31392,1.3154,1.31347,1.31471,3082
2018.06.29,14:30,1.3147,1.31571,1.31402,1.31484,2606
2018.06.29,15:00,1.31484,1.31593,1.3145,1.3146,3612
2018.06.29,15:30,1.3146,1.31642,1.31418,1.31421,5261
2018.06.29,16:00,1.31421,1.31561,1.3138,1.31481,3884
2018.06.29,16:30,1.31481,1.31593,1.3141,1.31589,4152
2018.06.29,17:00,1.31589,1.31766,1.31502,1.31723,3746
2018.06.29,17:30,1.31723,1.32078,1.31689,1.32022,6581
2018.06.29,18:00,1.32022,1.32064,1.31921,1.31945,5819
2018.06.29,18:30,1.31945,1.32062,1.31934,1.31959,3764
2018.06.29,19:00,1.31959,1.32003,1.31931,1.31942,2269
2018.06.29,19:30,1.31942,1.32003,1.3189,1.31935,2326
2018.06.29,20:00,1.31935,1.31949,1.31869,1.31891,1792
2018.06.29,20:30,1.31891,1.31928,1.31827,1.31924,1256
2018.06.29,21:00,1.31924,1.31962,1.31888,1.31931,1279
2018.06.29,21:30,1.31931,1.31953,1.31869,1.31899,1218
2018.06.29,22:00,1.319,1.3192,1.31871,1.31897,821
2018.06.29,22:30,1.31898,1.31983,1.31889,1.31973,905
2018.06.29,23:00,1.31973,1.32138,1.3197,1.3211,681
2018.06.29,23:30,1.3211,1.32121,1.32037,1.32084,931
