date,ignore,open,high,low,close,volume
2017.05.11,22:30,1.08618,1.08634,1.08594,1.0863,1383
2017.05.11,23:00,1.08627,1.08671,1.0862,1.08651,739
2017.05.11,23:30,1.08651,1.08651,1.08596,1.08611,795
2017.05.12,00:00,1.08611,1.08629,1.08586,1.08611,595
2017.05.12,00:30,1.0861,1.08645,1.08596,1.08612,852
2017.05.12,01:00,1.08612,1.08646,1.08592,1.08624,760
2017.05.12,01:30,1.08624,1.08648,1.08618,1.08633,830
2017.05.12,02:00,1.08633,1.08668,1.08632,1.08666,699
2017.05.12,02:30,1.08666,1.08673,1.08639,1.0864,706
2017.05.12,03:00,1.0864,1.0866,1.08598,1.0865,1330
2017.05.12,03:30,1.08651,1.08662,1.08605,1.08647,1252
2017.05.12,04:00,1.08646,1.08682,1.0864,1.08662,1024
2017.05.12,04:30,1.08662,1.08707,1.0866,1.08699,1092
2017.05.12,05:00,1.08699,1.08735,1.08695,1.08719,1147
2017.05.12,05:30,1.08718,1.08728,1.08712,1.08714,769
2017.05.12,06:00,1.08714,1.08721,1.08698,1.08712,983
2017.05.12,06:30,1.08712,1.0872,1.0869,1.0869,605
2017.05.12,07:00,1.08692,1.0871,1.08664,1.0868,778
2017.05.12,07:30,1.0868,1.08712,1.08665,1.08709,796
2017.05.12,08:00,1.08709,1.0872,1.08687,1.08718,759
2017.05.12,08:30,1.08718,1.08723,1.08692,1.08708,1079
2017.05.12,09:00,1.08707,1.08718,1.08636,1.08705,1877
2017.05.12,09:30,1.08704,1.08719,1.08593,1.08596,2208
2017.05.12,10:00,1.08595,1.08671,1.08553,1.08619,3351
2017.05.12,10:30,1.08618,1.08644,1.0856,1.0863,2948
2017.05.12,11:00,1.0863,1.08663,1.08609,1.08634,2398
2017.05.12,11:30,1.08633,1.0873,1.08611,1.08654,2314
2017.05.12,12:00,1.08654,1.08733,1.08628,1.08704,2869
2017.05.12,12:30,1.08705,1.08764,1.08692,1.08726,2217
2017.05.12,13:00,1.08728,1.08734,1.08692,1.08698,2374
2017.05.12,13:30,1.08699,1.08779,1.08695,1.08759,2437
2017.05.12,14:00,1.08759,1.08769,1.08728,1.0876,2462
2017.05.12,14:30,1.0876,1.08777,1.08697,1.08703,1950
2017.05.12,15:00,1.08704,1.08772,1.08701,1.08711,2819
2017.05.12,15:30,1.08714,1.09124,1.08714,1.09057,7612
2017.05.12,16:00,1.09058,1.09252,1.09058,1.09182,6482
2017.05.12,16:30,1.09182,1.09248,1.09123,1.09223,4874
2017.05.12,17:00,1.09207,1.09263,1.09146,1.09183,4607
2017.05.12,17:30,1.09183,1.09275,1.09173,1.09209,4391
2017.05.12,18:00,1.09213,1.09255,1.09168,1.09235,3501
2017.05.12,18:30,1.09238,1.09341,1.09235,1.09254,3393
2017.05.12,19:00,1.09255,1.09283,1.09185,1.09192,2081
2017.05.12,19:30,1.09192,1.092,1.09144,1.09184,2055
2017.05.12,20:00,1.09186,1.09231,1.09173,1.09196,1755
2017.05.12,20:30,1.09195,1.0923,1.09184,1.09225,1256
2017.05.12,21:00,1.09226,1.09272,1.09203,1.09208,1608
2017.05.12,21:30,1.09207,1.09239,1.09187,1.09238,1561
2017.05.12,22:00,1.09236,1.09272,1.09222,1.09269,1779
2017.05.12,22:30,1.09269,1.09309,1.09249,1.09292,2183
2017.05.12,23:00,1.09292,1.09321,1.09267,1.09306,1315
2017.05.12,23:30,1.09306,1.09325,1.09268,1.09268,1365
