date,ignore,open,high,low,close,volume
2015.07.14,04:00,123.669,123.67,123.586,123.602,2111
2015.07.14,04:30,123.599,123.599,123.48,123.507,2470
2015.07.14,05:00,123.508,123.545,123.448,123.473,1906
2015.07.14,05:30,123.47,123.5,123.383,123.482,2023
2015.07.14,06:00,123.482,123.501,123.446,123.458,1551
2015.07.14,06:30,123.457,123.483,123.432,123.442,1313
2015.07.14,07:00,123.443,123.467,123.434,123.457,1039
2015.07.14,07:30,123.457,123.528,123.457,123.517,1487
2015.07.14,08:00,123.516,123.552,123.263,123.302,2682
2015.07.14,08:30,123.301,123.337,123.181,123.268,2995
2015.07.14,09:00,123.268,123.395,123.267,123.346,3768
2015.07.14,09:30,123.345,123.46,123.237,123.447,2780
2015.07.14,10:00,123.447,123.532,123.375,123.492,3554
2015.07.14,10:30,123.492,123.508,123.444,123.451,2795
2015.07.14,11:00,123.451,123.455,123.29,123.301,2910
2015.07.14,11:30,123.301,123.453,123.289,123.445,3109
2015.07.14,12:00,123.444,123.459,123.373,123.434,2624
2015.07.14,12:30,123.434,123.444,123.368,123.41,2660
2015.07.14,13:00,123.409,123.436,123.348,123.373,2338
2015.07.14,13:30,123.372,123.416,123.361,123.396,1895
2015.07.14,14:00,123.395,123.4,123.339,123.37,1840
2015.07.14,14:30,123.371,123.383,123.322,123.337,1930
2015.07.14,15:00,123.336,123.347,123.232,123.243,2930
2015.07.14,15:30,123.247,123.248,122.912,123.079,5850
2015.07.14,16:00,123.078,123.173,123.056,123.146,4051
2015.07.14,16:30,123.146,123.301,123.145,123.301,3852
2015.07.14,17:00,123.301,123.365,123.254,123.347,3618
2015.07.14,17:30,123.347,123.428,123.336,123.419,3444
2015.07.14,18:00,123.418,123.449,123.358,123.366,3451
2015.07.14,18:30,123.367,123.411,123.348,123.389,2376
2015.07.14,19:00,123.39,123.4,123.282,123.302,2185
2015.07.14,19:30,123.302,123.359,123.281,123.358,1649
2015.07.14,20:00,123.353,123.353,123.25,123.276,1895
2015.07.14,20:30,123.275,123.315,123.251,123.311,1220
2015.07.14,21:00,123.312,123.36,123.296,123.344,837
2015.07.14,21:30,123.343,123.352,123.299,123.342,829
2015.07.14,22:00,123.341,123.382,123.333,123.368,731
2015.07.14,22:30,123.367,123.379,123.354,123.366,607
2015.07.14,23:00,123.364,123.375,123.349,123.367,299
2015.07.14,23:30,123.367,123.399,123.355,123.381,784
2015.07.15,00:00,123.38,123.386,123.358,123.367,381
2015.07.15,00:30,123.369,123.381,123.316,123.368,3448
2015.07.15,01:00,123.366,123.385,123.344,123.361,3159
2015.07.15,01:30,123.361,123.362,123.333,123.338,609
2015.07.15,02:00,123.338,123.358,123.336,123.337,678
2015.07.15,02:30,123.334,123.352,123.317,123.33,640
2015.07.15,03:00,123.33,123.34,123.256,123.307,1943
2015.07.15,03:30,123.309,123.366,123.307,123.323,2294
2015.07.15,04:00,123.323,123.372,123.308,123.33,1694
2015.07.15,04:30,123.33,123.424,123.328,123.413,2127
2015.07.15,05:00,123.407,123.485,123.401,123.422,2500
2015.07.15,05:30,123.421,123.464,123.418,123.458,1332
2015.07.15,06:00,123.459,123.476,123.388,123.428,1651
2015.07.15,06:30,123.427,123.471,123.421,123.439,1263
2015.07.15,07:00,123.443,123.467,123.425,123.437,1051
2015.07.15,07:30,123.437,123.452,123.375,123.414,1252
2015.07.15,08:00,123.414,123.461,123.405,123.435,1909
2015.07.15,08:30,123.436,123.467,123.418,123.442,1916
2015.07.15,09:00,123.442,123.531,123.417,123.446,2880
2015.07.15,09:30,123.444,123.489,123.435,123.482,2301
2015.07.15,10:00,123.483,123.56,123.452,123.497,3307
2015.07.15,10:30,123.497,123.543,123.481,123.522,2476
2015.07.15,11:00,123.519,123.634,123.5,123.62,3433
2015.07.15,11:30,123.619,123.642,123.558,123.572,3015
2015.07.15,12:00,123.572,123.608,123.521,123.572,2321
2015.07.15,12:30,123.571,123.594,123.533,123.582,1817
2015.07.15,13:00,123.581,123.598,123.539,123.561,1629
2015.07.15,13:30,123.562,123.584,123.54,123.545,1328
2015.07.15,14:00,123.545,123.557,123.518,123.54,1681
2015.07.15,14:30,123.541,123.549,123.5,123.518,1976
2015.07.15,15:00,123.518,123.548,123.395,123.41,2871
2015.07.15,15:30,123.41,123.825,123.406,123.745,5535
2015.07.15,16:00,123.747,123.87,123.747,123.836,4244
2015.07.15,16:30,123.836,123.883,123.801,123.869,4186
2015.07.15,17:00,123.876,123.966,123.838,123.87,4828
2015.07.15,17:30,123.869,123.93,123.791,123.919,4828
2015.07.15,18:00,123.916,123.965,123.885,123.925,4554
2015.07.15,18:30,123.925,123.934,123.828,123.881,3854
2015.07.15,19:00,123.881,123.925,123.81,123.834,3169
2015.07.15,19:30,123.834,123.896,123.791,123.88,2759
2015.07.15,20:00,123.88,123.888,123.844,123.851,2164
2015.07.15,20:30,123.851,123.857,123.775,123.778,2194
2015.07.15,21:00,123.779,123.797,123.727,123.776,1727
2015.07.15,21:30,123.776,123.788,123.65,123.715,2477
2015.07.15,22:00,123.715,123.737,123.674,123.71,2130
2015.07.15,22:30,123.711,123.808,123.708,123.778,2375
2015.07.15,23:00,123.778,123.808,123.763,123.769,1110
2015.07.15,23:30,123.769,123.799,123.745,123.751,1256
2015.07.16,00:00,123.749,123.775,123.718,123.743,448
2015.07.16,00:30,123.742,123.765,123.732,123.755,1744
2015.07.16,01:00,123.759,123.843,123.759,123.808,2656
2015.07.16,01:30,123.808,123.961,123.797,123.943,2074
2015.07.16,02:00,123.948,123.965,123.879,123.904,1848
2015.07.16,02:30,123.907,123.927,123.866,123.911,1592
2015.07.16,03:00,123.915,123.928,123.834,123.841,2548
2015.07.16,03:30,123.84,123.888,123.834,123.888,2220
2015.07.16,04:00,123.888,123.923,123.855,123.857,1969
2015.07.16,04:30,123.857,123.889,123.801,123.882,3075
2015.07.16,05:00,123.882,123.885,123.824,123.855,1885
2015.07.16,05:30,123.856,123.883,123.803,123.838,1930
2015.07.16,06:00,123.839,123.841,123.738,123.818,1752
2015.07.16,06:30,123.818,123.843,123.77,123.801,1178
2015.07.16,07:00,123.802,123.805,123.741,123.777,1314
2015.07.16,07:30,123.775,123.829,123.745,123.817,1639
2015.07.16,08:00,123.817,123.855,123.806,123.843,1291
2015.07.16,08:30,123.844,123.92,123.843,123.892,2421
2015.07.16,09:00,123.892,123.892,123.809,123.84,2415
2015.07.16,09:30,123.84,123.851,123.78,123.829,2297
2015.07.16,10:00,123.828,123.888,123.806,123.827,3173
2015.07.16,10:30,123.827,123.949,123.827,123.936,3864
2015.07.16,11:00,123.935,123.959,123.862,123.903,2534
2015.07.16,11:30,123.902,123.92,123.852,123.917,2670
2015.07.16,12:00,123.917,123.94,123.879,123.921,2951
2015.07.16,12:30,123.922,123.959,123.922,123.955,2699
2015.07.16,13:00,123.954,124.04,123.942,123.999,3033
2015.07.16,13:30,123.999,124.062,123.996,124.048,1920
2015.07.16,14:00,124.049,124.051,123.975,124.01,2434
2015.07.16,14:30,124.009,124.053,124.007,124.037,2351
2015.07.16,15:00,124.036,124.157,124.031,124.152,3389
2015.07.16,15:30,124.151,124.173,124.091,124.13,5296
2015.07.16,16:00,124.13,124.139,124.007,124.036,4315
2015.07.16,16:30,124.035,124.045,123.948,123.967,4138
2015.07.16,17:00,123.971,123.971,123.852,123.95,4255
2015.07.16,17:30,123.95,124.091,123.949,124.022,3624
2015.07.16,18:00,124.022,124.136,124.02,124.102,3136
2015.07.16,18:30,124.101,124.136,124.034,124.037,2697
2015.07.16,19:00,124.037,124.069,124.0,124.067,2330
2015.07.16,19:30,124.068,124.083,124.039,124.066,1462
2015.07.16,20:00,124.065,124.086,124.004,124.034,2107
2015.07.16,20:30,124.034,124.103,124.026,124.065,1687
2015.07.16,21:00,124.066,124.114,124.051,124.108,1353
2015.07.16,21:30,124.108,124.146,124.103,124.12,1263
2015.07.16,22:00,124.126,124.146,124.099,124.126,1432
2015.07.16,22:30,124.125,124.128,124.073,124.098,1356
2015.07.16,23:00,124.096,124.13,124.093,124.116,673
2015.07.16,23:30,124.113,124.145,124.086,124.14,1112
2015.07.17,00:00,124.141,124.143,124.108,124.131,398
2015.07.17,00:30,124.136,124.145,124.089,124.13,1777
2015.07.17,01:00,124.123,124.14,124.108,124.118,2257
2015.07.17,01:30,124.118,124.151,124.118,124.148,1124
2015.07.17,02:00,124.149,124.171,124.134,124.158,838
2015.07.17,02:30,124.159,124.2,124.14,124.163,1710
2015.07.17,03:00,124.162,124.17,124.128,124.135,1416
2015.07.17,03:30,124.134,124.227,124.134,124.196,2323
2015.07.17,04:00,124.197,124.214,124.156,124.183,1384
2015.07.17,04:30,124.183,124.201,124.124,124.134,1516
2015.07.17,05:00,124.134,124.147,124.097,124.11,1584
2015.07.17,05:30,124.109,124.121,124.065,124.076,1216
2015.07.17,06:00,124.076,124.081,124.036,124.058,1040
2015.07.17,06:30,124.057,124.081,124.053,124.074,800
2015.07.17,07:00,124.074,124.082,124.044,124.051,1060
2015.07.17,07:30,124.052,124.078,124.05,124.052,1222
2015.07.17,08:00,124.053,124.056,123.991,124.01,1319
2015.07.17,08:30,124.01,124.057,123.998,124.043,1739
2015.07.17,09:00,124.045,124.077,124.019,124.023,1836
2015.07.17,09:30,124.024,124.047,124.003,124.024,2052
2015.07.17,10:00,124.025,124.027,123.911,123.943,3180
2015.07.17,10:30,123.943,124.002,123.931,123.999,2951
2015.07.17,11:00,123.999,124.008,123.957,123.992,2573
2015.07.17,11:30,123.992,124.067,123.981,124.062,2575
2015.07.17,12:00,124.063,124.132,124.049,124.121,2524
2015.07.17,12:30,124.121,124.126,124.058,124.065,2235
2015.07.17,13:00,124.064,124.113,124.035,124.092,1870
2015.07.17,13:30,124.093,124.121,124.041,124.041,1656
2015.07.17,14:00,124.042,124.07,124.02,124.04,2088
2015.07.17,14:30,124.04,124.055,123.994,124.009,1611
2015.07.17,15:00,124.009,124.017,123.955,123.966,2615
2015.07.17,15:30,123.966,124.159,123.957,124.079,3556
2015.07.17,16:00,124.079,124.112,124.061,124.07,2255
2015.07.17,16:30,124.07,124.075,124.004,124.036,2908
2015.07.17,17:00,124.035,124.059,123.928,123.974,4223
2015.07.17,17:30,123.97,124.049,123.951,123.958,3536
2015.07.17,18:00,123.958,124.01,123.949,123.977,3025
2015.07.17,18:30,123.978,124.005,123.952,124.004,2395
2015.07.17,19:00,124.004,124.042,123.986,124.016,1310
2015.07.17,19:30,124.016,124.043,124.005,124.034,1277
2015.07.17,20:00,124.034,124.059,124.024,124.051,1516
2015.07.17,20:30,124.051,124.073,124.044,124.046,937
2015.07.17,21:00,124.046,124.054,124.038,124.044,980
2015.07.17,21:30,124.041,124.091,124.04,124.087,1215
2015.07.17,22:00,124.089,124.092,124.028,124.08,1227
2015.07.17,22:30,124.08,124.093,124.057,124.059,769
2015.07.17,23:00,124.058,124.077,124.053,124.064,411
2015.07.17,23:30,124.065,124.077,124.043,124.047,552
