date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.13,-98.0000000000092,-16.000000000016,-333.9999999999899,-217.9999999999893,24.999999999986144,-300.99999999999574,-334.00000000000097,-198.00000000000927,100.99999999999554,402.9999999999916,-24.000000000001798,-258.9999999999981,-226.00000000000398,-314.99999999999864,292.0000000000016,93.99999999999409,-519.9999999999872,-664.999999999992,541.0000000000136,62.000000000006494,-82.00000000000429,186.9999999999976,-484.99999999999943,-581.9999999999936,-346.0000000000019,-461.0000000000003,-29.00000000001235,,-3788.000000000017
2015.07.13,-63.00000000000195,52.99999999999194,-293.99999999999426,-307.9999999999927,7.0000000000014495,-336.9999999999984,-336.9999999999984,-79.99999999999119,110.99999999999443,448.99999999998386,-60.00000000000449,-315.9999999999941,-248.99999999999923,-261.99999999999557,514.00000000001,147.00000000000824,-540.9999999999915,-716.0000000000082,466.00000000001086,-66.99999999999484,-148.99999999999915,269.999999999996,-600.9999999999991,-643.9999999999912,-375.0000000000031,-446.9999999999974,28.999999999990145,,-3799.9999999999677
2015.07.13,-34.000000000000696,71.99999999998319,-314.99999999999864,-315.9999999999883,-73.00000000001194,-375.0000000000031,-385.99999999999744,-12.999999999996348,163.00000000000205,411.9999999999777,-134.99999999999625,-375.0000000000031,-319.99999999999807,-263.99999999999756,551.0000000000161,45.000000000006146,-617.999999999963,-756.0000000000002,411.0000000000058,-107.99999999999699,-224.99999999998633,340.999999999994,-649.0000000000009,-710.9999999999985,-360.0000000000048,-458.9999999999983,-2.999999999997449,,-4499.999999999952
2015.07.13,-19.00000000000235,-29.00000000001235,-331.999999999999,-361.99999999999477,-19.999999999997797,-278.9999999999959,-297.9999999999983,-87.99999999999919,191.00000000000784,442.99999999998363,-117.00000000000044,-300.0000000000003,-251.00000000000122,-322.9999999999955,498.0000000000189,4.000000000004,-484.9999999999799,-826.9999999999982,493.0000000000101,103.00000000000864,0.0,338.99999999999864,-567.0000000000073,-638.9999999999958,-286.00000000000847,-389.99999999999034,-4.000000000004,,-3544.9999999999495
2015.07.13,-30.000000000007798,-38.0000000000047,-390.9999999999858,-313.99999999999295,1.999999999990898,-314.0000000000032,-314.99999999999864,-113.99999999999189,231.99999999998778,411.00000000000136,-92.99999999999864,-321.0000000000046,-257.0000000000072,-362.99999999999113,414.0000000000157,28.000000000005798,-583.0000000000002,-843.9999999999941,588.9999999999951,121.00000000001555,46.999999999997044,278.99999999999636,-569.0000000000026,-620.9999999999951,-342.000000000009,-419.9999999999982,17.000000000000348,,-3788.99999999998
2015.07.13,3.999999999992898,-67.00000000001705,-329.99999999998585,-291.9999999999874,28.000000000005798,-312.9999999999966,-293.99999999999426,-93.99999999999409,215.99999999999397,340.99999999997976,-104.99999999999955,-346.0000000000019,-258.0000000000027,-336.9999999999984,340.0000000000034,25.00000000000835,-618.9999999999695,-741.9999999999902,537.9999999999941,38.0000000000047,15.00000000000945,245.00000000000455,-552.0000000000067,-581.9999999999936,-360.0000000000048,-408.9999999999927,69.00000000000794,,-3840.9999999999313
2015.07.13,20.999999999993246,-7.0000000000014495,-363.9999999999866,-316.99999999999307,-56.000000000011596,-383.99999999999545,-341.0000000000024,-7.0000000000014495,262.999999999991,337.99999999999386,-165.9999999999995,-426.9999999999996,-316.0000000000052,-334.00000000000097,454.00000000000773,-24.000000000001798,-744.9999999999957,-816.0000000000025,493.99999999999443,-60.99999999999994,-54.99999999998284,325.9999999999934,-659.000000000006,-657.999999999987,-390.0000000000015,-415.99999999999415,78.00000000000028,,-4568.999999999995
2015.07.13,-29.000000000001247,116.99999999998934,-424.99999999998647,-296.99999999999704,-46.0000000000127,-378.999999999996,-385.99999999999744,32.0000000000098,269.9999999999925,390.99999999999113,-123.00000000000644,-387.99999999999943,-324.9999999999975,-317.0000000000006,570.0000000000216,144.0000000000108,-563.0000000000024,-864.0000000000043,578.9999999999961,31.000000000003247,-75.99999999998718,302.99999999999727,-639.00000000001,-697.9999999999933,-392.00000000000347,-477.99999999998954,1.0000000000065512,,-3986.999999999967
2015.07.13,-21.00000000000435,57.99999999998029,-352.9999999999811,-281.9999999999965,41.99999999998649,-403.99999999999324,-356.9999999999962,-7.0000000000014495,208.99999999999253,361.99999999999477,-82.00000000000429,-417.0000000000007,-302.0000000000023,-296.9999999999917,481.00000000002296,208.99999999999253,-700.9999999999739,-765.9999999999911,588.0000000000107,-105.99999999998388,-102.00000000000209,228.9999999999992,-659.000000000006,-651.9999999999868,-487.0000000000041,-499.9999999999893,82.00000000000429,,-4234.999999999925
2015.07.13,-299.00000000000483,430.9999999999814,-864.9999999999825,-698.9999999999981,-76.0000000000094,-478.0000000000006,-375.9999999999986,-87.99999999999919,384.9999999999909,1193.9999999999884,70.0000000000034,-278.00000000000045,-136.00000000000279,-452.99999999999227,1584.0000000000032,495.000000000001,-415.9999999999719,-1858.000000000004,1103.0000000000095,425.0000000000087,601.000000000007,643.0000000000007,-1060.0000000000023,-954.9999999999983,-494.00000000000557,-445.99999999999085,163.00000000000205,,-1882.9999999999652
2015.07.13,-82.00000000000429,428.9999999999905,-600.0000000000006,-881.9999999999908,-29.999999999996696,-408.9999999999927,-304.9999999999997,243.99999999999977,370.999999999988,1090.9999999999798,-70.0000000000034,-373.00000000000114,-211.00000000000563,-283.99999999999534,1870.0000000000045,567.9999999999907,-220.99999999998232,-1723.9999999999895,822.0000000000116,212.00000000001216,392.9999999999989,754.9999999999955,-1111.000000000004,-994.9999999999903,-443.0000000000045,-388.9999999999949,182.99999999999983,,-1190.9999999999848
2015.07.13,459.99999999999375,117.99999999999588,17.000000000000348,-1022.9999999999961,336.00000000000296,-126.99999999999933,16.0000000000049,795.9999999999967,394.00000000000546,479.99999999998977,-285.9999999999974,-514.9999999999987,-277.000000000005,-31.999999999998696,1701.0000000000218,739.0000000000008,143.00000000000423,-1132.000000000005,443.99999999999994,-55.99999999998939,261.0000000000001,584.9999999999937,-871.0000000000093,-693.9999999999884,-356.00000000000074,-225.99999999999287,283.99999999999534,,1179.0000000000243
2015.07.13,565.9999999999999,231.99999999998778,214.00000000000307,-1111.9999999999948,299.00000000000483,-121.99999999999989,-58.000000000002494,1069.9999999999932,326.0000000000041,433.9999999999975,-392.9999999999989,-588.9999999999951,-417.0000000000007,152.00000000000767,1983.000000000004,831.000000000004,315.0000000000208,-986.9999999999948,153.00000000000313,-312.00000000000114,-214.00000000000307,686.000000000007,-933.0000000000069,-843.9999999999941,-325.00000000000864,-294.9999999999897,163.00000000000205,,823.0000000000482
2015.07.13,698.9999999999941,223.99999999997976,377.0000000000051,-1149.9999999999914,346.9999999999862,-130.99999999999224,-24.000000000001798,1269.000000000009,317.9999999999961,286.00000000000136,-468.00000000000176,-697.9999999999986,-475.99999999999864,254.00000000000978,2026.0000000000105,887.9999999999999,275.00000000002524,-823.0000000000075,-8.999999999992347,-552.9999999999812,-380.00000000000256,677.0000000000067,-969.9999999999989,-826.9999999999982,-369.0000000000082,-283.99999999999534,234.00000000000088,,712.0000000000563
2015.07.13,585.9999999999976,588.9999999999951,314.00000000001427,-1169.9999999999875,234.00000000000088,-166.99999999999494,-109.00000000000354,1434.000000000002,252.0000000000078,462.99999999999386,-445.0000000000065,-644.9999999999956,-477.0000000000052,377.0000000000051,2508.00000000001,1180.0000000000032,668.0000000000241,-929.000000000002,-46.999999999997044,-533.99999999999,-492.0000000000035,777.000000000001,-1028.9999999999964,-941.9999999999931,-331.0000000000035,-314.99999999999864,140.0000000000068,,1890.0000000000832
2015.07.13,590.0000000000016,702.9999999999869,195.00000000001182,-1117.999999999995,102.99999999998644,-273.000000000001,-158.0000000000026,1543.0000000000055,371.99999999999454,413.99999999998727,-519.0000000000028,-743.0000000000048,-523.0000000000068,354.0000000000099,2570.000000000022,1120.9999999999943,525.0000000000199,-1018.0000000000007,-38.99999999998904,-584.9999999999911,-428.9999999999905,838.9999999999986,-1121.0000000000093,-970.9999999999894,-367.0000000000062,-289.9999999999903,214.00000000000307,,1389.0000000000427
2015.07.13,583.0000000000002,720.9999999999939,208.00000000000819,-1006.9999999999908,123.99999999999079,-276.9999999999939,-131.99999999999878,1554.9999999999952,347.9999999999928,300.9999999999877,-506.0000000000064,-746.0000000000023,-496.00000000000756,368.00000000000165,2424.0000000000064,1184.0000000000073,534.9999999999966,-879.9999999999955,-31.000000000003247,-614.9999999999877,-385.99999999999744,736.0000000000042,-1043.9999999999968,-864.9999999999949,-389.000000000006,-272.99999999998994,265.99999999998846,,1706.0000000000016
2015.07.13,661.0000000000005,559.9999999999827,331.0000000000146,-1067.9999999999977,165.9999999999995,-200.00000000000017,-4.000000000004,1527.0000000000116,320.9999999999935,257.99999999998136,-545.0000000000066,-731.9999999999993,-429.0000000000016,374.0000000000077,2320.000000000022,1046.999999999998,544.0000000000111,-795.9999999999923,-143.00000000000423,-623.9999999999801,-255.99999999998957,753.0000000000001,-993.9999999999998,-748.9999999999952,-322.00000000000006,-139.00000000000023,360.0000000000048,,2221.0000000000555
2015.07.13,609.9999999999994,495.99999999998533,287.9999999999994,-1064.9999999999977,85.99999999998609,-186.99999999999272,-14.000000000002899,1381.9999999999943,303.9999999999932,324.99999999998863,-548.9999999999995,-678.9999999999962,-402.9999999999978,318.00000000000716,2230.000000000018,835.9999999999923,492.00000000002575,-842.9999999999893,-177.00000000000495,-537.9999999999941,-219.99999999999798,808.0000000000069,-972.999999999999,-757.9999999999956,-246.00000000000176,-96.99999999999153,324.9999999999975,,1751.0000000000327
2015.07.13,718.9999999999918,319.999999999987,344.00000000001097,-1080.9999999999889,156.00000000000057,-217.99999999999596,-76.99999999999375,1390.0000000000023,371.99999999999454,191.0000000000025,-597.0000000000031,-792.9999999999993,-540.0000000000072,274.00000000000756,2043.0000000000064,720.0000000000095,168.0000000000348,-793.0000000000064,-168.99999999999693,-674.9999999999811,-451.99999999998573,771.0000000000008,-1027.000000000001,-848.9999999999895,-339.0000000000004,-225.99999999999287,269.00000000000813,,-98.99999999988557
2015.07.13,754.9999999999945,347.9999999999928,522.0000000000002,-1042.9999999999923,282.9999999999888,-141.00000000000225,-51.000000000001044,1465.0000000000052,241.00000000000233,108.00000000000409,-546.000000000002,-741.0000000000027,-531.0000000000036,398.00000000000944,2016.999999999996,956.0000000000013,421.0000000000047,-531.0000000000059,-255.00000000000523,-762.9999999999803,-634.9999999999856,641.9999999999959,-899.0000000000009,-785.9999999999872,-333.0000000000055,-273.9999999999965,201.00000000000674,,828.0000000000312
2015.07.13,722.0000000000005,273.9999999999965,402.0000000000135,-1106.9999999999993,322.00000000000006,-68.99999999999685,-56.0000000000005,1340.9999999999923,322.00000000000006,217.9999999999893,-497.000000000003,-649.999999999995,-516.0000000000053,290.00000000000136,2027.0000000000152,919.0000000000032,521.0000000000381,-748.9999999999952,-56.99999999999594,-454.9999999999832,-485.0000000000021,661.0000000000014,-859.9999999999994,-836.9999999999891,-273.000000000001,-309.99999999999915,80.99999999999774,,1179.0000000000837
2015.07.13,790.0000000000018,249.99999999999466,531.9999999999991,-1168.9999999999968,641.999999999987,95.00000000000064,68.99999999999685,1429.999999999998,275.000000000003,187.99999999998818,-367.0000000000062,-546.9999999999975,-443.0000000000045,364.00000000000875,2100.999999999999,1392.9999999999998,961.9999999999961,-657.999999999987,127.00000000001043,-300.99999999999574,-364.9999999999931,469.99999999999886,-704.0000000000077,-723.9999999999895,-300.0000000000003,-359.99999999999363,48.000000000003595,,3798.0000000000136
2015.07.13,776.9999999999943,368.9999999999971,475.0000000000032,-1095.9999999999895,687.9999999999998,-9.999999999998899,-19.00000000000235,1520.0000000000102,306.9999999999906,132.000000000005,-331.0000000000035,-634.9999999999967,-519.9999999999983,379.0000000000071,2123.9999999999955,1601.9999999999923,815.0000000000101,-650.0000000000057,252.0000000000078,-434.000000000001,-499.9999999999893,378.0000000000001,-780.0000000000011,-783.9999999999918,-465.9999999999998,-504.9999999999999,56.99999999999594,,3145.0000000000314
2015.07.13,883.0000000000005,320.9999999999935,633.0000000000168,-1077.9999999999886,831.9999999999883,180.99999999999784,139.99999999999568,1644.000000000001,275.9999999999874,-37.00000000000614,-329.00000000000153,-534.9999999999966,-439.0000000000005,460.00000000000483,2036.0000000000014,1771.999999999996,1300.0000000000346,-430.0000000000068,207.00000000000162,-261.9999999999845,-341.99999999999784,251.00000000000477,-528.0000000000058,-572.9999999999933,-330.0000000000081,-396.9999999999918,38.99999999998904,,5695.00000000003
2015.07.13,927.0,220.99999999998232,914.0000000000148,-1148.9999999999868,702.0000000000026,253.0000000000032,200.99999999999562,1615.000000000011,59.99999999999339,-12.000000000000455,-440.00000000000705,-497.99999999999847,-411.0000000000058,595.0000000000011,2026.0000000000105,1435.0000000000084,1363.0000000000032,-158.99999999999181,-299.99999999998914,-500.9999999999959,-617.9999999999852,408.00000000000125,-493.9999999999998,-548.9999999999924,-140.0000000000068,-230.99999999999233,32.999999999994145,,5251.000000000067
2015.07.13,808.9999999999931,341.99999999999784,757.0000000000076,-1075.9999999999934,558.9999999999984,80.99999999999774,97.00000000000264,1544.9999999999964,78.00000000000028,62.99999999998818,-431.0000000000036,-575.0000000000033,-431.99999999999903,548.0000000000041,2057.0000000000164,1367.9999999999914,1029.9999999999975,-276.9999999999868,-252.99999999999213,-634.9999999999856,-636.9999999999986,459.99999999999375,-652.000000000001,-628.9999999999907,-255.00000000000523,-270.99999999999903,113.99999999999189,,3785.000000000018
2015.07.13,858.9999999999986,131.99999999999878,804.0000000000047,-1045.9999999999923,625.9999999999932,39.00000000000014,97.9999999999981,1429.999999999998,92.00000000000318,-36.000000000001364,-429.99999999999704,-651.999999999997,-465.0000000000043,483.0000000000001,1758.0000000000098,1211.999999999991,638.0000000000052,-188.99999999999295,-235.99999999999176,-779.9999999999807,-709.0000000000041,384.00000000000034,-683.0000000000069,-606.9999999999993,-358.0000000000028,-313.99999999999204,177.00000000000495,,2227.000000000043
2015.07.13,800.9999999999961,88.99999999998354,718.0000000000186,-1027.9999999999916,443.99999999999994,2.000000000002,-9.999999999998899,1297.999999999999,109.99999999998789,22.999999999996135,-492.999999999999,-644.9999999999956,-530.0000000000082,408.00000000000836,1674.0000000000066,869.0000000000086,473.0000000000345,-275.0000000000057,-330.9999999999924,-739.9999999999851,-851.9999999999861,510.0000000000051,-715.0000000000034,-728.9999999999992,-270.0000000000036,-330.9999999999924,53.999999999998494,,524.0000000000844
2015.07.13,775.9999999999989,63.99999999999739,795.0000000000124,-1059.9999999999882,431.99999999998795,-41.9999999999976,-17.999999999995797,1235.0000000000084,11.999999999989797,90.00000000000341,-480.99999999999807,-668.9999999999974,-518.0000000000074,446.00000000000193,1695.0000000000216,818.9999999999919,313.00000000000773,-215.0000000000034,-441.99999999998687,-931.9999999999995,-980.9999999999875,546.0000000000065,-795.0000000000017,-759.0000000000003,-318.00000000000716,-330.9999999999924,114.99999999999844,,-222.99999999993597
2015.07.13,809.9999999999997,-96.00000000000719,916.0000000000057,-1088.9999999999986,543.0000000000045,73.00000000000084,58.99999999999794,1127.9999999999957,-66.99999999999484,78.99999999997931,-439.0000000000005,-580.0000000000027,-463.9999999999977,450.00000000000597,1540.9999999999968,791.9999999999927,423.0000000000178,-97.00000000000841,-470.9999999999992,-864.9999999999825,-963.999999999987,483.0000000000041,-670.0000000000017,-679.9999999999926,-251.00000000000122,-304.9999999999997,63.99999999999739,,323.0000000000238
2015.07.13,841.9999999999983,-146.00000000000168,945.0000000000181,-1093.999999999994,522.9999999999845,70.0000000000034,99.00000000000463,1130.9999999999932,-53.999999999998494,38.99999999998727,-473.0000000000012,-605.9999999999955,-451.0000000000014,446.00000000000193,1485.0000000000136,692.0000000000038,342.00000000002007,-73.0000000000075,-536.0000000000032,-913.9999999999926,-917.9999999999966,496.9999999999999,-677.9999999999973,-637.999999999991,-239.0000000000003,-233.99999999998977,131.99999999999878,,189.00000000005676
2015.07.13,870.9999999999995,-177.00000000000495,941.9999999999984,-1115.9999999999995,624.9999999999867,75.00000000000284,100.99999999999554,1149.0,-25.999999999992696,20.999999999986585,-441.0000000000025,-624.0000000000023,-469.0000000000083,431.0000000000036,1485.0000000000136,815.0000000000101,317.00000000003394,-93.99999999999409,-415.99999999999415,-895.9999999999857,-910.9999999999951,442.99999999999784,-689.9999999999977,-651.9999999999868,-309.99999999999915,-310.9999999999946,126.0000000000039,,268.0000000000747
2015.07.13,968.9999999999976,-217.0000000000005,1044.0000000000005,-1153.9999999999964,536.9999999999875,39.00000000000014,109.00000000000354,1256.999999999997,-18.999999999991246,-66.0000000000025,-563.9999999999978,-726.0000000000044,-529.0000000000017,476.0000000000098,1496.0000000000093,625.0000000000089,164.00000000000858,-20.999999999986585,-641.0000000000027,-1106.9999999999914,-1068.0000000000023,537.0000000000061,-763.0000000000052,-668.9999999999969,-294.00000000000534,-242.99999999999324,170.99999999998784,,-656.9999999999612
2015.07.13,874.9999999999925,-126.0000000000039,894.000000000017,-1088.9999999999986,314.99999999999864,-42.999999999993044,78.00000000000028,1205.999999999996,29.999999999996696,-15.00000000001478,-628.0000000000064,-739.9999999999962,-492.999999999999,422.00000000000017,1504.000000000019,395.99999999999636,53.999999999998494,-122.99999999999045,-697.9999999999986,-1065.999999999989,-892.9999999999883,658.0000000000013,-813.0000000000024,-659.9999999999966,-231.0000000000034,-132.99999999999423,249.99999999999466,,-1068.9999999999636
2015.07.13,939.0000000000009,-152.0000000000188,1024.0000000000027,-1122.0,404.9999999999887,19.00000000000235,68.00000000000139,1279.9999999999923,-24.000000000001798,-68.00000000001205,-623.0000000000069,-731.0000000000039,-541.9999999999981,495.000000000001,1522.0000000000198,504.9999999999999,191.00000000000784,-7.000000000005002,-760.9999999999894,-1122.9999999999852,-1109.9999999999889,612.9999999999995,-765.0000000000006,-692.9999999999978,-221.00000000000452,-205.99999999999508,144.99999999999514,,-941.9999999999969
2015.07.13,880.9999999999984,-137.00000000000932,899.0000000000053,-1096.999999999994,331.999999999999,28.000000000005798,97.9999999999981,1202.9999999999984,21.00000000000435,-16.000000000019554,-621.0000000000049,-678.9999999999962,-477.0000000000052,422.00000000000017,1503.0000000000143,412.9999999999967,233.00000000001654,-122.0000000000141,-683.9999999999957,-939.0000000000009,-859.9999999999941,650.0000000000057,-736.0000000000042,-641.9999999999959,-156.00000000000057,-121.99999999999989,177.00000000000495,,-427.99999999998676
2015.07.13,956.0000000000013,-186.0000000000195,992.0000000000151,-1108.9999999999945,408.9999999999927,41.000000000002146,102.00000000000209,1296.9999999999925,-1.999999999990898,-109.00000000000887,-595.9999999999966,-692.9999999999992,-490.00000000000153,485.0000000000021,1445.999999999998,456.9999999999963,172.0000000000166,-38.000000000010914,-706.0000000000066,-1024.999999999987,-1085.999999999987,584.9999999999937,-748.0000000000047,-639.9999999999864,-198.00000000000927,-150.99999999999002,99.99999999998899,,-734.9999999999917
2015.07.14,939.0000000000009,-170.00000000000347,970.0000000000042,-1140.9999999999911,411.0000000000058,78.00000000000028,129.9999999999968,1259.9999999999945,21.00000000000435,-58.9999999999975,-584.0000000000067,-656.9999999999965,-482.00000000000466,480.0000000000027,1526.0000000000105,461.0000000000003,284.0000000000398,-100.99999999999909,-714.999999999999,-986.9999999999824,-983.9999999999849,605.9999999999945,-719.0000000000083,-648.9999999999867,-151.00000000000114,-126.99999999999933,117.99999999999588,,-241.99999999990953
2015.07.14,928.9999999999909,-164.00000000000858,948.9999999999999,-1141.999999999996,356.9999999999851,90.0000000000012,131.00000000000333,1222.9999999999964,18.0000000000069,-36.000000000001364,-589.0000000000061,-627.9999999999952,-453.0000000000034,454.00000000000995,1538.000000000011,425.99999999999307,326.0000000000041,-114.00000000000432,-717.9999999999964,-913.9999999999926,-890.9999999999974,634.0000000000003,-691.0000000000025,-629.9999999999955,-95.00000000000064,-89.99999999999008,117.99999999999588,,38.00000000000834
2015.07.14,970.9999999999997,-180.0000000000024,962.0000000000184,-1125.0,377.9999999999894,75.9999999999983,190.00000000000128,1302.0000000000032,63.99999999999739,-114.00000000000432,-661.0000000000005,-697.9999999999986,-452.00000000000796,445.0000000000065,1493.9999999999998,428.00000000000614,309.0000000000259,-86.00000000001273,-712.0000000000015,-926.999999999989,-746.9999999999866,632.000000000005,-695.999999999998,-546.999999999997,-126.99999999999933,-32.999999999994145,246.99999999999721,,393.0000000000563
2015.07.14,924.9999999999981,-154.0000000000097,931.0000000000151,-1265.9999999999911,400.9999999999847,121.99999999999989,199.00000000000472,1255.0000000000061,39.999999999995595,97.99999999998477,-607.0000000000019,-621.0000000000049,-412.00000000000125,438.00000000000506,1745.0000000000045,495.000000000001,475.0000000000032,-276.9999999999868,-648.9999999999885,-793.9999999999836,-648.9999999999885,721.9999999999942,-740.9999999999997,-629.9999999999955,-86.0000000000083,-35.999999999991594,212.99999999999653,,1137.000000000042
2015.07.14,917.9999999999966,-158.0000000000137,964.0000000000093,-1235.99999999999,419.9999999999982,104.99999999999955,168.00000000000148,1235.9999999999927,9.999999999998899,78.00000000000296,-595.0000000000011,-629.9999999999973,-434.000000000001,454.00000000000995,1692.0000000000073,520.0000000000093,416.00000000001637,-199.00000000001228,-668.0000000000019,-871.9999999999839,-781.9999999999939,689.9999999999977,-740.0000000000091,-645.9999999999866,-121.99999999999989,-85.99999999999719,180.99999999998673,,684.0000000000394
2015.07.14,1015.9999999999947,-257.0000000000183,1172.0000000000175,-1299.9999999999973,522.9999999999845,187.9999999999993,217.0000000000005,1293.9999999999952,-79.99999999999119,12.000000000000455,-609.9999999999994,-622.9999999999958,-453.99999999999886,548.0000000000041,1669.0000000000111,550.000000000006,527.000000000033,-15.999999999991132,-829.9999999999974,-983.0000000000006,-975.9999999999991,661.0000000000014,-685.0000000000023,-629.9999999999955,-97.00000000000264,-92.99999999999864,141.99999999999767,,885.0000000000578
