date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.03,-169.99999999999238,89.99999999999008,-55.000000000005045,-170.0000000000017,-351.99999999999676,-178.00000000000037,-205.99999999999508,-24.000000000001798,-18.0000000000069,267.0000000000101,-163.00000000000205,-152.99999999999204,-72.99999999998974,36.999999999998145,-88.99999999999864,-384.00000000002876,-442.00000000000904,58.9999999999975,-402.9999999999978,-531.9999999999991,-567.9999999999907,-121.99999999999989,-81.00000000000307,-167.0000000000016,4.999999999999449,-36.999999999998145,-322.00000000000006,,-4251.0000000000155
2015.08.03,-153.99999999999858,39.999999999995595,-76.99999999999375,-146.0000000000008,-365.99999999999966,-155.00000000000514,-192.99999999999872,-20.000000000020002,-17.000000000000348,278.0000000000058,-175.99999999999838,-171.99999999999437,-102.99999999999754,41.9999999999976,-117.00000000001864,-426.9999999999996,-418.9999999999916,97.99999999998477,-425.99999999999307,-529.999999999986,-595.9999999999966,-125.0,-75.00000000000284,-156.99999999999648,13.00000000000745,-36.999999999998145,-361.9999999999957,,-4378.9999999999945
2015.08.03,-97.00000000000264,15.999999999993797,-143.99999999998857,-153.0000000000058,-320.9999999999935,-167.00000000000603,-205.99999999999508,61.99999999998429,-15.00000000000945,367.00000000000443,-219.99999999999798,-197.99999999999818,-121.99999999999989,48.99999999999905,-134.00000000001455,-397.0000000000251,-444.00000000002217,109.99999999998522,-465.0000000000043,-621.9999999999892,-648.9999999999885,-94.99999999999886,-81.00000000000307,-171.99999999999704,-2.999999999997449,-51.000000000001044,-349.99999999998363,,-4502.000000000055
2015.08.03,-63.99999999999739,-3.0000000000196536,-174.99999999999181,-159.00000000000603,-297.9999999999983,-155.00000000000514,-183.99999999999528,85.99999999998609,-31.000000000003247,388.9999999999958,-225.99999999999287,-224.000000000002,-137.9999999999937,73.99999999999629,-194.99999999999318,-416.00000000001637,-500.9999999999959,205.99999999998886,-478.999999999985,-644.0000000000001,-695.0000000000011,-81.00000000000307,-70.00000000000739,-155.9999999999917,0.0,-36.0000000000027,-333.9999999999899,,-4509.000000000025
2015.08.03,-51.99999999999649,6.999999999979245,-136.00000000000279,-147.00000000000557,-315.99999999998295,-202.0000000000022,-197.99999999999818,78.99999999998464,1.999999999990898,412.9999999999967,-219.99999999999798,-251.99999999999667,-131.99999999999878,64.99999999999284,-187.00000000001182,-436.00000000001415,-636.9999999999986,180.99999999998317,-490.999999999997,-732.9999999999836,-724.9999999999978,-91.99999999999875,-130.00000000000966,-170.99999999999227,-48.99999999999905,-38.0000000000047,-319.0000000000026,,-4916.000000000065
2015.08.03,-76.99999999999375,30.999999999981043,-116.00000000000499,-177.99999999999727,-409.99999999999926,-221.99999999999997,-197.99999999999818,98.99999999998244,17.999999999984695,410.99999999998715,-265.99999999999955,-278.9999999999959,-144.99999999999514,67.9999999999903,-167.0000000000016,-505.0000000000221,-614.9999999999877,174.99999999998295,-516.9999999999897,-710.999999999995,-662.000000000007,-126.00000000000477,-121.00000000000932,-141.9999999999959,-42.999999999993044,-14.999999999998348,-259.9999999999936,,-4973.000000000072
2015.08.03,-82.99999999999974,55.99999999998939,-103.99999999999298,-206.00000000000307,-383.0,-235.00000000000742,-161.00000000000003,115.99999999998278,31.999999999987594,434.0000000000117,-249.99999999999466,-278.9999999999959,-89.99999999999008,61.999999999995396,-176.00000000001614,-462.0000000000068,-607.9999999999864,180.99999999998317,-483.99999999999557,-709.9999999999884,-520.0000000000093,-100.99999999999909,-124.00000000000944,-78.00000000000296,-69.9999999999923,49.99999999999449,-184.99999999999073,,-4378.000000000037
2015.08.03,-76.99999999999375,10.999999999983245,-150.99999999999002,-201.99999999999818,-448.9999999999883,-234.00000000000088,-193.99999999999417,73.99999999999629,-8.000000000008,426.00000000000193,-285.00000000000193,-295.99999999999625,-137.9999999999937,47.9999999999925,-266.9999999999959,-658.0000000000031,-746.0000000000023,181.99999999998795,-611.9999999999903,-790.9999999999861,-692.0000000000038,-144.00000000000546,-128.0000000000001,-131.00000000000023,-36.999999999998145,37.99999999999359,-221.99999999998886,,-5682.999999999984
2015.08.03,-159.9999999999935,-30.0000000000189,-113.00000000000753,-218.00000000000352,-536.9999999999875,-238.0000000000049,-222.99999999999542,-47.00000000001925,-5.999999999994898,337.0000000000033,-300.99999999999574,-291.99999999999227,-134.99999999999625,3.999999999992898,-294.00000000001114,-765.0000000000379,-731.9999999999993,94.99999999999886,-604.0000000000045,-795.9999999999967,-696.999999999992,-198.99999999999807,-134.00000000000034,-161.99999999999193,-0.999999999995449,24.999999999997247,-276.9999999999939,,-6500.000000000037
2015.08.03,-158.99999999999804,-146.00000000000168,-245.0000000000063,-209.99999999999375,-509.99999999998823,-245.0000000000063,-151.9999999999966,-170.00000000000347,-75.00000000000284,316.99999999999307,-292.9999999999988,-281.99999999999335,-49.99999999999449,-4.999999999999449,-399.0000000000009,-804.000000000027,-885.9999999999868,105.99999999999454,-642.9999999999936,-828.9999999999909,-567.0000000000064,-168.00000000000637,-145.00000000001023,-61.99999999999761,-29.999999999996696,124.00000000000189,-158.99999999999804,,-6687.000000000008
2015.08.03,-185.99999999999727,-154.0000000000097,-245.99999999999068,-242.00000000000443,-461.0000000000003,-304.00000000000426,-142.99999999999312,-262.00000000000665,-131.99999999999878,325.00000000000284,-263.99999999999756,-324.00000000000205,-73.99999999999629,0.0,-504.0000000000191,-822.0000000000116,-1149.0000000000223,262.00000000000045,-648.0000000000041,-993.9999999999837,-726.9999999999887,-146.0000000000008,-189.99999999999773,-42.999999999992156,-175.99999999999838,22.999999999995246,-95.00000000000064,,-7676.000000000021
2015.08.03,-288.9999999999948,-135.00000000001845,-163.9999999999864,-320.99999999999795,-557.9999999999918,-278.00000000000045,-127.99999999999478,-413.00000000001893,-184.00000000000637,265.00000000000057,-208.99999999999253,-215.99999999999397,42.0000000000087,-77.00000000000485,-611.9999999999948,-998.00000000001,-1005.0000000000115,211.9999999999891,-673.9999999999968,-855.9999999999901,-452.99999999999227,-150.00000000000568,-156.99999999999648,-12.000000000000455,-48.99999999999905,160.00000000000458,-70.99999999999883,,-7329.999999999994
2015.08.03,-349.99999999999477,-128.000000000017,-28.000000000005798,-331.99999999999363,-768.9999999999975,-329.00000000000153,-180.99999999999784,-443.99999999999994,-154.99999999999403,195.0000000000074,-295.0000000000008,-202.0000000000022,46.00000000000159,-84.0000000000063,-616.0000000000139,-1144.999999999996,-1055.9999999999902,85.00000000000796,-719.000000000003,-753.9999999999881,-448.000000000004,-284.9999999999966,-142.00000000001012,-24.00000000000091,46.00000000000159,202.0000000000022,-97.9999999999981,,-8009.999999999991
2015.08.03,-300.99999999999574,3.999999999981796,-31.999999999987594,-326.9999999999982,-889.9999999999908,-284.0000000000065,-175.99999999999838,-295.0000000000008,-99.00000000000463,265.00000000000057,-368.00000000000165,-178.00000000000037,36.0000000000027,-46.00000000000159,-442.0000000000073,-1277.000000000017,-841.0000000000028,140.99999999999113,-872.9999999999905,-693.9999999999947,-411.0000000000058,-377.00000000000955,-111.0000000000042,-30.000000000001137,167.00000000000603,300.0000000000003,-122.99999999998423,,-7262.00000000002
2015.08.03,-288.9999999999948,17.999999999984695,-63.99999999999739,-332.9999999999984,-720.9999999999939,-242.00000000000887,-127.99999999999478,-261.0000000000001,-102.00000000000209,289.0000000000015,-378.999999999996,-235.99999999999176,4.999999999999449,-30.000000000007798,-407.0000000000107,-990.000000000002,-668.9999999999862,182.99999999999272,-822.9999999999959,-705.0000000000001,-407.0000000000018,-287.9999999999967,-81.00000000000307,25.000000000005684,150.00000000000568,276.9999999999939,-119.00000000000244,,-6327.000000000001
2015.08.03,-151.9999999999966,88.99999999998354,-92.99999999998754,-284.000000000006,-726.9999999999887,-266.0000000000107,-97.9999999999981,32.999999999994145,-26.999999999999247,416.9999999999874,-404.99999999999983,-280.00000000000244,-10.999999999994348,52.99999999999194,-266.9999999999959,-900.0000000000341,-588.9999999999951,192.00000000000728,-852.9999999999926,-762.9999999999803,-387.99999999998835,-277.000000000001,-94.99999999999886,31.00000000000591,153.99999999999858,336.00000000000296,-61.99999999998429,,-5231.999999999984
2015.08.03,-193.99999999999417,300.99999999999574,-31.000000000003247,-326.9999999999982,-767.9999999999909,-319.0000000000026,-90.99999999999665,231.99999999998778,0.0,429.9999999999926,-404.99999999999983,-297.9999999999983,4.000000000004,108.99999999999244,-70.99999999999795,-751.000000000035,-510.00000000001046,111.99999999999477,-814.0000000000036,-753.9999999999881,-262.00000000000665,-281.0000000000059,-135.00000000000512,76.00000000000762,65.99999999999939,341.99999999999784,31.000000000003247,,-4308.000000000061
2015.08.03,-258.9999999999981,291.9999999999812,79.00000000000685,-362.99999999999955,-862.9999999999916,-445.0000000000065,-163.99999999999747,78.00000000000028,28.000000000005798,367.00000000000443,-380.00000000000256,-346.0000000000019,17.000000000000348,48.99999999999905,-164.0000000000157,-879.0000000000298,-880.9999999999984,96.00000000000364,-746.9999999999866,-864.9999999999825,-225.99999999999287,-310.0000000000023,-267.0000000000101,24.00000000000091,-19.00000000000235,309.99999999999915,66.00000000001049,,-5772.0000000000055
2015.08.03,-280.00000000000244,300.99999999999574,79.00000000000685,-368.9999999999998,-838.9999999999898,-501.000000000007,-154.99999999999403,79.99999999999119,-8.000000000008,347.999999999999,-353.99999999999875,-392.9999999999989,35.00000000000725,59.99999999999339,-139.00000000001,-796.0000000000189,-961.9999999999961,131.00000000000023,-737.9999999999942,-1044.9999999999848,-242.00000000000887,-299.0000000000066,-337.0000000000033,30.000000000001137,-126.99999999999933,326.9999999999995,161.00000000001114,,-6032.000000000017
2015.08.03,-347.9999999999928,449.9999999999948,99.00000000000463,-400.99999999999625,-834.9999999999858,-515.0000000000099,-186.99999999999272,149.9999999999835,-5.000000000010552,304.9999999999926,-352.9999999999922,-409.99999999999926,36.0000000000027,82.99999999999974,33.999999999991815,-559.0000000000206,-922.0000000000006,24.00000000000091,-719.000000000003,-1038.99999999999,-235.99999999999176,-278.0000000000058,-338.0000000000081,17.000000000010118,-132.99999999999423,285.9999999999974,228.00000000000597,,-5566.000000000009
2015.08.03,-353.99999999999875,362.99999999998,124.00000000001299,-400.99999999999625,-763.0000000000026,-510.00000000001046,-143.9999999999997,105.99999999998388,17.999999999984695,301.00000000000193,-246.00000000000176,-380.999999999998,50.0000000000056,61.999999999995396,-73.0000000000075,-436.00000000001415,-944.0000000000115,42.00000000000159,-503.99999999999335,-942.9999999999827,-130.99999999999224,-200.00000000000284,-316.0000000000025,55.00000000000682,-251.00000000000122,126.99999999999933,209.00000000001472,,-5140.000000000029
2015.08.03,-356.9999999999962,430.9999999999814,73.00000000001194,-400.0000000000057,-814.0000000000036,-534.0000000000011,-197.99999999999818,107.99999999999699,18.999999999991246,284.000000000006,-331.999999999999,-420.9999999999936,4.000000000004,52.99999999999194,38.99999999998727,-565.0000000000155,-896.000000000008,-3.0000000000143245,-619.9999999999983,-1027.0000000000002,-232.99999999999432,-268.0000000000007,-350.9999999999991,-12.999999999991019,-251.00000000000122,148.99999999999915,146.00000000000168,,-5977.000000000048
2015.08.03,-290.00000000000136,281.99999999998226,-32.999999999994145,-361.0000000000042,-681.9999999999826,-480.0000000000027,-125.99999999999278,37.99999999998249,-86.0000000000083,275.99999999999625,-269.9999999999925,-368.9999999999971,70.0000000000034,80.99999999999774,-34.99999999999659,-632.0000000000103,-871.0000000000217,88.99999999999864,-687.9999999999998,-951.9999999999973,-157.00000000000713,-246.00000000000932,-313.0000000000024,66.0000000000025,-178.00000000000037,266.999999999995,205.00000000001074,,-5395.000000000051
2015.08.03,-281.99999999999335,84.99999999997954,-117.99999999999588,-266.00000000000534,-670.9999999999993,-408.00000000000836,-24.999999999997247,-110.00000000001009,-164.00000000000858,179.9999999999926,-251.00000000000122,-361.9999999999957,130.0000000000079,51.99999999999649,-128.00000000001432,-616.0000000000388,-1061.000000000023,133.99999999998613,-699.9999999999895,-1032.999999999995,-78.00000000000028,-246.00000000000932,-350.0000000000085,114.00000000000432,-204.99999999999963,314.0000000000032,252.0000000000078,,-5813.000000000114
2015.08.03,-270.99999999999903,55.99999999998939,-123.99999999999079,-189.99999999999773,-527.9999999999951,-433.0000000000056,-5.999999999994898,-104.00000000001519,-144.99999999999514,192.99999999999784,-249.99999999999466,-366.9999999999951,143.9999999999997,46.999999999997044,-118.99999999999977,-607.0000000000242,-1136.000000000026,64.99999999999773,-621.9999999999892,-1135.9999999999814,-192.99999999999872,-239.00000000000432,-382.000000000005,87.0000000000033,-226.99999999999943,309.0000000000037,331.0000000000146,,-5847.000000000008
2015.08.03,-271.9999999999945,52.99999999999194,-174.00000000000747,-168.99999999999693,-478.0000000000006,-425.0000000000087,13.00000000000745,-180.0000000000024,-144.0000000000108,96.9999999999942,-198.99999999999363,-349.99999999999477,171.00000000001003,49.99999999999449,-87.99999999999386,-545.0000000000177,-1136.999999999988,37.00000000000614,-628.9999999999907,-1118.9999999999811,-156.00000000000057,-186.9999999999976,-414.0000000000015,91.00000000000819,-337.99999999999386,246.99999999999721,381.0000000000091,,-5863.999999999955
2015.08.03,-326.9999999999995,103.99999999999298,-18.999999999991246,-138.9999999999958,-519.0000000000028,-443.0000000000045,-29.999999999996696,-209.9999999999991,-148.00000000001478,28.000000000005798,-134.0000000000008,-312.00000000000114,201.00000000000674,23.999999999990695,26.999999999986812,-373.00000000000114,-1129.0000000000243,-75.9999999999934,-422.9999999999956,-1031.9999999999884,-15.00000000000945,-225.9999999999991,-445.99999999999795,40.00000000000625,-318.99999999999153,241.00000000000233,371.00000000001023,,-5284.000000000005
2015.08.03,-404.99999999999983,240.9999999999801,56.99999999999594,-170.0000000000017,-580.0000000000027,-434.000000000001,-36.999999999998145,-236.00000000001398,-151.9999999999966,-43.00000000000637,-163.00000000000205,-303.9999999999932,184.00000000000637,31.999999999998696,126.00000000000477,-523.0000000000068,-960.9999999999897,-97.00000000000841,-497.99999999999847,-959.9999999999831,-22.999999999995246,-278.0000000000058,-424.0000000000066,30.000000000001137,-213.99999999999199,304.9999999999997,339.0000000000004,,-5188.000000000015
2015.08.03,-409.99999999999926,200.99999999998454,76.0000000000094,-112.99999999999955,-675.0000000000034,-507.0000000000019,-79.99999999999119,-186.0000000000195,-124.99999999999733,-90.99999999999397,-166.99999999999494,-309.99999999999915,189.00000000000583,27.999999999994696,168.99999999998272,-582.0000000000381,-1047.9999999999823,-239.00000000000432,-523.9999999999911,-990.000000000002,-31.999999999987594,-384.00000000000034,-549.0000000000066,-54.99999999999261,-204.99999999999963,329.999999999997,341.00000000001353,,-5938.000000000016
2015.08.03,-413.99999999999216,391.9999999999924,107.99999999999699,-87.0000000000033,-743.9999999999891,-561.0000000000003,-115.99999999999389,-87.00000000001484,-53.00000000001415,-111.99999999999477,-241.99999999999778,-395.99999999999636,131.00000000000333,25.999999999992696,405.00000000000114,-524.0000000000133,-1097.999999999999,-316.0000000000025,-546.000000000002,-1057.9999999999811,-42.0000000000087,-436.9999999999976,-617.0000000000044,-108.99999999999466,-229.00000000000142,339.99999999999585,408.00000000000836,,-5978.000000000012
2015.08.03,-364.9999999999931,337.99999999999386,103.99999999999298,-54.000000000002046,-706.999999999991,-545.0000000000066,-83.9999999999952,-34.000000000000696,-56.000000000011596,-72.99999999999329,-246.00000000000176,-390.0000000000015,145.00000000000622,40.99999999999105,415.9999999999968,-534.0000000000344,-1130.9999999999932,-283.00000000001546,-544.9999999999955,-1082.9999999999895,-29.999999999996696,-442.99999999999784,-629.0000000000049,-96.9999999999942,-265.99999999999955,304.00000000000426,418.0000000000073,,-5829.000000000025
2015.08.03,-359.99999999999363,351.99999999999676,86.99999999999264,-64.00000000000716,-593.9999999999834,-525.0000000000088,-74.99999999999174,-19.00000000001345,-83.9999999999952,-72.99999999999329,-188.9999999999947,-391.9999999999924,133.00000000000534,28.999999999990145,439.9999999999977,-364.000000000031,-1031.000000000004,-313.99999999999295,-456.9999999999963,-990.000000000002,42.999999999993044,-362.99999999999955,-585.9999999999985,-63.99999999999295,-286.99999999999284,285.9999999999974,417.0000000000007,,-5044.000000000009
2015.08.03,-488.999999999995,350.9999999999902,182.99999999999983,-60.000000000002274,-665.0000000000044,-530.0000000000082,-100.00000000000009,-218.00000000000708,-141.00000000001333,-260.0000000000051,-163.00000000000205,-371.99999999999454,149.00000000001023,17.000000000000348,411.00000000000136,-472.00000000002797,-1051.0000000000018,-372.99999999999045,-435.9999999999919,-931.9999999999995,28.000000000005798,-417.0000000000016,-606.0000000000088,-108.99999999999466,-285.9999999999974,271.9999999999945,341.00000000001353,,-5928.000000000031
2015.08.03,-531.9999999999991,371.99999999999454,175.99999999999838,-91.99999999999875,-672.9999999999902,-504.00000000000443,-101.99999999999099,-211.00000000000563,-168.0000000000126,-269.999999999996,-120.99999999999334,-252.99999999999213,214.00000000000307,36.999999999998145,429.00000000000205,-495.000000000001,-993.9999999999837,-317.0000000000073,-472.9999999999901,-931.9999999999995,-7.0000000000014495,-415.9999999999968,-572.0000000000027,-106.99999999999932,-190.00000000000128,283.99999999999534,314.00000000001427,,-5602.99999999996
2015.08.03,-493.99999999999443,450.9999999999792,198.99999999999363,-114.99999999999488,-726.0000000000044,-504.00000000000443,-170.99999999999892,-175.00000000001404,-148.99999999999915,-212.99999999999386,-110.99999999999443,-232.99999999999432,165.9999999999995,40.99999999999105,442.99999999998363,-473.0000000000345,-898.9999999999832,-281.0000000000059,-444.9999999999843,-861.0000000000007,-99.00000000000463,-400.0000000000057,-520.0000000000102,-152.9999999999916,-190.00000000000128,261.0000000000001,213.00000000001873,,-5438.000000000048
2015.08.03,-476.9999999999941,422.9999999999956,130.0000000000079,-138.00000000000523,-726.0000000000044,-480.0000000000027,-283.99999999999534,-178.00000000001148,-187.00000000000384,-170.0000000000017,-126.99999999999933,-213.99999999999199,51.000000000001044,41.9999999999976,362.99999999999955,-532.0000000000214,-869.0000000000086,-247.99999999999045,-564.9999999999933,-837.9999999999832,-529.0000000000017,-398.00000000001035,-484.99999999999943,-293.99999999999693,-119.99999999999788,100.00000000000009,-88.99999999998354,,-6838.999999999995
2015.08.03,-488.999999999995,438.9999999999894,158.99999999999804,-138.9999999999958,-761.999999999996,-422.00000000000017,-396.9999999999918,-178.00000000001148,-190.00000000000128,-173.00000000000182,-156.00000000000057,-164.99999999999292,-73.99999999999629,67.9999999999903,370.00000000000455,-557.0000000000075,-668.0000000000241,-206.99999999999363,-554.9999999999944,-788.9999999999952,-751.9999999999972,-421.0000000000065,-406.9999999999965,-432.9999999999927,-51.99999999999649,-39.00000000000014,-293.99999999999426,,-7282.999999999999
2015.08.03,-451.9999999999969,416.9999999999785,146.00000000000168,-159.9999999999966,-783.9999999999848,-366.00000000001074,-444.9999999999954,-125.00000000001954,-154.0000000000097,-129.99999999999545,-195.9999999999962,-135.99999999999167,-148.99999999999915,42.999999999993044,316.0000000000025,-615.0000000000322,-520.9999999999936,-192.00000000000728,-607.0000000000019,-668.0000000000019,-842.0000000000094,-424.0000000000066,-340.0000000000034,-462.0000000000033,50.0000000000056,-99.00000000000463,-464.9999999999821,,-7360.000000000062
2015.08.04,-419.00000000000273,411.99999999999017,174.00000000000747,-162.00000000000614,-722.9999999999848,-362.00000000000676,-522.9999999999957,-97.00000000001374,-102.00000000000209,-72.00000000000273,-217.99999999999596,-156.99999999999602,-228.99999999999034,27.999999999994696,299.0000000000066,-533.0000000000279,-526.9999999999886,-176.00000000001614,-526.0000000000042,-627.9999999999841,-1065.999999999989,-392.0000000000101,-307.00000000000216,-555.9999999999974,35.00000000000725,-229.00000000000142,-637.9999999999831,,-7693.9999999999945
2015.08.04,-461.99999999999574,403.99999999998215,147.99999999999258,-152.00000000000102,-736.0000000000033,-415.0000000000098,-462.9999999999912,-143.00000000000423,-151.9999999999966,-131.00000000000023,-212.00000000000108,-191.99999999999218,-173.9999999999964,51.99999999999649,313.99999999999295,-552.0000000000191,-703.9999999999935,-186.00000000000705,-575.9999999999987,-767.9999999999909,-882.000000000005,-400.0000000000057,-395.00000000001023,-477.99999999999443,-41.000000000002146,-146.00000000000168,-432.9999999999945,,-7875.00000000005
2015.08.04,-451.0000000000014,399.9999999999782,150.00000000000568,-132.99999999999557,-705.0000000000001,-419.00000000000273,-395.99999999999636,-135.00000000001845,-151.00000000001222,-109.99999999999943,-148.99999999999915,-198.99999999999363,-92.99999999999864,56.99999999999594,326.9999999999982,-486.00000000003087,-742.0000000000205,-171.99999999999704,-507.9999999999973,-794.9999999999901,-780.000000000003,-374.00000000000944,-418.99999999999693,-414.0000000000015,-98.99999999999353,-68.00000000000139,-295.99999999998516,,-7160.000000000067
2015.08.04,-427.99999999999505,370.999999999988,146.00000000000168,-132.99999999999557,-658.0000000000031,-431.0000000000036,-370.9999999999991,-141.00000000001333,-137.00000000000932,-105.99999999999454,-129.9999999999968,-207.00000000000162,-61.999999999995396,47.9999999999925,323.99999999998386,-482.00000000000466,-763.0000000000248,-194.00000000001683,-463.9999999999977,-825.9999999999934,-733.0000000000059,-355.000000000004,-430.0000000000068,-393.99999999999125,-119.99999999999788,-75.00000000000284,-254.999999999983,,-7006.000000000071
2015.08.04,-437.999999999994,386.9999999999818,177.00000000000495,-117.999999999995,-710.999999999995,-459.0000000000094,-395.0000000000009,-135.00000000001845,-131.99999999999878,-123.99999999999523,-152.99999999999204,-224.000000000002,-80.99999999999774,56.99999999999594,344.99999999999886,-529.0000000000017,-842.0000000000094,-185.00000000000227,-526.0000000000042,-862.9999999999916,-780.000000000003,-399.0000000000009,-466.99999999999875,-432.00000000000216,-104.99999999999955,-53.00000000000304,-227.99999999998377,,-7413.0000000000155
2015.08.04,-446.00000000000193,386.9999999999818,147.00000000000824,-99.99999999999432,-734.9999999999968,-468.00000000000176,-398.9999999999938,-172.0000000000166,-160.00000000000458,-171.00000000000648,-151.9999999999966,-226.99999999999943,-75.9999999999983,39.00000000000014,376.9999999999811,-602.0000000000358,-899.9999999999897,-246.00000000000932,-551.9999999999969,-876.9999999999944,-785.9999999999978,-436.9999999999976,-503.0000000000001,-453.9999999999935,-95.99999999999609,-34.99999999999615,-224.99999999998633,,-7869.000000000034
