date,ignore,open,high,low,close,volume
2015.08.07,02:30,0.73471,0.7348,0.73412,0.73436,2466
2015.08.07,03:00,0.73437,0.73491,0.73392,0.73462,2437
2015.08.07,03:30,0.73462,0.7347,0.73428,0.7345,2297
2015.08.07,04:00,0.7345,0.73529,0.73448,0.73481,2821
2015.08.07,04:30,0.73481,0.73739,0.73479,0.73712,4037
2015.08.07,05:00,0.73715,0.73767,0.73673,0.7373,2414
2015.08.07,05:30,0.73728,0.73783,0.73721,0.73733,2118
2015.08.07,06:00,0.73733,0.7379,0.73706,0.73758,2549
2015.08.07,06:30,0.73758,0.73777,0.73715,0.7372,2692
2015.08.07,07:00,0.73719,0.73768,0.73654,0.73675,2315
2015.08.07,07:30,0.73674,0.73675,0.73607,0.7361,1995
2015.08.07,08:00,0.7361,0.7364,0.7357,0.73607,2409
2015.08.07,08:30,0.73606,0.73665,0.73604,0.73662,2358
2015.08.07,09:00,0.73666,0.73693,0.73588,0.73645,2725
2015.08.07,09:30,0.73645,0.73751,0.73628,0.73743,2559
2015.08.07,10:00,0.73744,0.73792,0.73695,0.73762,2390
2015.08.07,10:30,0.73762,0.73795,0.73652,0.73665,2321
2015.08.07,11:00,0.73665,0.73743,0.73654,0.73723,2274
2015.08.07,11:30,0.73721,0.73742,0.73694,0.73696,2407
2015.08.07,12:00,0.73696,0.73777,0.73671,0.73759,2262
2015.08.07,12:30,0.73759,0.73783,0.73732,0.73758,2124
2015.08.07,13:00,0.73755,0.73828,0.73754,0.73822,2144
2015.08.07,13:30,0.73822,0.73852,0.73801,0.73851,1519
2015.08.07,14:00,0.73852,0.73867,0.73796,0.73806,2061
2015.08.07,14:30,0.73806,0.7387,0.73783,0.73868,1943
2015.08.07,15:00,0.73868,0.73965,0.73831,0.73878,2874
2015.08.07,15:30,0.73881,0.73949,0.73464,0.73466,6856
2015.08.07,16:00,0.73466,0.73577,0.73334,0.7349,4688
2015.08.07,16:30,0.7349,0.73605,0.73473,0.73598,4468
2015.08.07,17:00,0.73596,0.73711,0.73588,0.737,4261
2015.08.07,17:30,0.73699,0.74086,0.73699,0.73946,6212
2015.08.07,18:00,0.73948,0.74047,0.73885,0.73968,4620
2015.08.07,18:30,0.73968,0.74101,0.73892,0.73916,3366
2015.08.07,19:00,0.73918,0.74116,0.73918,0.74046,2619
2015.08.07,19:30,0.74044,0.74087,0.74008,0.74012,1442
2015.08.07,20:00,0.74012,0.74085,0.73971,0.74056,1585
2015.08.07,20:30,0.74055,0.7417,0.74051,0.74135,1369
2015.08.07,21:00,0.74139,0.74139,0.74075,0.74125,1233
2015.08.07,21:30,0.74124,0.74171,0.74071,0.741,1278
2015.08.07,22:00,0.74101,0.74146,0.7407,0.74116,1095
2015.08.07,22:30,0.74115,0.74126,0.74052,0.74075,927
2015.08.07,23:00,0.74075,0.74156,0.74049,0.74155,1203
2015.08.07,23:30,0.74155,0.74192,0.74148,0.74179,1281
