date,ignore,open,high,low,close,volume
2015.08.05,01:00,0.86312,0.86337,0.86224,0.86274,2205
2015.08.05,01:30,0.86278,0.86349,0.86013,0.86169,1862
2015.08.05,02:00,0.86169,0.86263,0.86146,0.86208,1175
2015.08.05,02:30,0.86207,0.86231,0.86125,0.86205,1660
2015.08.05,03:00,0.86205,0.86291,0.86175,0.86287,2380
2015.08.05,03:30,0.86286,0.86341,0.86206,0.8628,2093
2015.08.05,04:00,0.86282,0.86288,0.86155,0.86178,1448
2015.08.05,04:30,0.86177,0.86217,0.8612,0.86169,2023
2015.08.05,05:00,0.8617,0.86181,0.86078,0.86093,1604
2015.08.05,05:30,0.86092,0.86184,0.86043,0.86122,1842
2015.08.05,06:00,0.86122,0.86171,0.86084,0.86144,1525
2015.08.05,06:30,0.86145,0.86145,0.86034,0.86069,1221
2015.08.05,07:00,0.86071,0.86084,0.86012,0.86079,1023
2015.08.05,07:30,0.86078,0.86127,0.86049,0.86098,1089
2015.08.05,08:00,0.86097,0.86147,0.86067,0.86095,1495
2015.08.05,08:30,0.86093,0.86206,0.86051,0.86194,1922
2015.08.05,09:00,0.86194,0.86222,0.86072,0.86079,2320
2015.08.05,09:30,0.86071,0.86209,0.86055,0.86163,2675
2015.08.05,10:00,0.86166,0.8621,0.86112,0.86188,2691
2015.08.05,10:30,0.86192,0.86192,0.86136,0.86149,2882
2015.08.05,11:00,0.86141,0.86222,0.86088,0.86097,2741
2015.08.05,11:30,0.86098,0.86199,0.86077,0.86144,2547
2015.08.05,12:00,0.86156,0.86199,0.86125,0.86164,3058
2015.08.05,12:30,0.86162,0.86194,0.86102,0.86137,2359
2015.08.05,13:00,0.86135,0.86149,0.86082,0.86133,3115
2015.08.05,13:30,0.86131,0.8616,0.86093,0.86108,2551
2015.08.05,14:00,0.86108,0.86198,0.86099,0.86133,2450
2015.08.05,14:30,0.86133,0.8622,0.86123,0.86139,2964
2015.08.05,15:00,0.86137,0.86382,0.86076,0.86155,3598
2015.08.05,15:30,0.86155,0.8619,0.85991,0.86076,4888
2015.08.05,16:00,0.86075,0.86093,0.86006,0.86059,2835
2015.08.05,16:30,0.86059,0.86059,0.85945,0.85945,3438
2015.08.05,17:00,0.8592,0.85976,0.85733,0.85851,4833
2015.08.05,17:30,0.85854,0.85881,0.85744,0.85744,4289
2015.08.05,18:00,0.85744,0.85933,0.85742,0.8588,3686
2015.08.05,18:30,0.85879,0.85931,0.85818,0.85902,2783
2015.08.05,19:00,0.859,0.85907,0.85812,0.85833,2421
2015.08.05,19:30,0.85831,0.85865,0.85746,0.85778,2394
2015.08.05,20:00,0.85776,0.859,0.85756,0.85817,2119
2015.08.05,20:30,0.85818,0.85895,0.85815,0.85873,2179
2015.08.05,21:00,0.85872,0.85907,0.85788,0.85843,1820
2015.08.05,21:30,0.85843,0.85872,0.85613,0.85637,1933
2015.08.05,22:00,0.85626,0.8578,0.85549,0.85764,1772
2015.08.05,22:30,0.85764,0.85819,0.8572,0.85773,1484
2015.08.05,23:00,0.85776,0.85846,0.85706,0.85823,985
2015.08.05,23:30,0.85823,0.85831,0.85733,0.85758,3066
2015.08.06,00:00,0.85754,0.85782,0.85701,0.85753,417
2015.08.06,00:30,0.85763,0.85789,0.85688,0.85784,1431
2015.08.06,01:00,0.85773,0.85811,0.85732,0.85804,3768
2015.08.06,01:30,0.85802,0.85879,0.85777,0.85871,1832
2015.08.06,02:00,0.85869,0.85955,0.8585,0.85939,1374
2015.08.06,02:30,0.85941,0.8596,0.85897,0.85923,909
2015.08.06,03:00,0.85925,0.86022,0.85879,0.8599,1674
2015.08.06,03:30,0.85986,0.8604,0.85943,0.85947,1392
2015.08.06,04:00,0.85953,0.86053,0.85853,0.85853,1454
2015.08.06,04:30,0.85841,0.86039,0.85743,0.86002,2391
2015.08.06,05:00,0.86002,0.86034,0.85869,0.85912,1758
2015.08.06,05:30,0.85911,0.86054,0.8588,0.86011,1415
2015.08.06,06:00,0.8601,0.86097,0.85982,0.86087,1165
2015.08.06,06:30,0.86086,0.86103,0.86051,0.86099,1141
2015.08.06,07:00,0.86097,0.86126,0.86071,0.86103,1084
2015.08.06,07:30,0.86105,0.86105,0.85988,0.86072,1079
2015.08.06,08:00,0.86071,0.86191,0.86052,0.86128,1387
2015.08.06,08:30,0.86132,0.86144,0.86032,0.86072,1712
2015.08.06,09:00,0.86075,0.86132,0.86061,0.86114,1855
2015.08.06,09:30,0.86115,0.8622,0.86046,0.86089,1667
2015.08.06,10:00,0.86088,0.86101,0.86004,0.86008,1721
2015.08.06,10:30,0.86012,0.86067,0.85972,0.85992,2802
2015.08.06,11:00,0.85992,0.8603,0.85938,0.85987,2605
2015.08.06,11:30,0.85987,0.86046,0.85987,0.8603,2464
2015.08.06,12:00,0.8603,0.86085,0.86014,0.86067,2768
2015.08.06,12:30,0.86066,0.86098,0.86046,0.86089,1785
2015.08.06,13:00,0.86089,0.86154,0.86075,0.8615,2245
2015.08.06,13:30,0.8615,0.8621,0.86054,0.86061,2057
2015.08.06,14:00,0.86068,0.86096,0.85945,0.85971,3110
2015.08.06,14:30,0.85964,0.86082,0.85959,0.86067,2603
2015.08.06,15:00,0.86069,0.86075,0.85918,0.85918,3195
2015.08.06,15:30,0.85918,0.86115,0.85918,0.86089,3118
2015.08.06,16:00,0.86087,0.86102,0.86009,0.8607,2214
2015.08.06,16:30,0.86069,0.86136,0.86035,0.86132,2428
2015.08.06,17:00,0.86132,0.8617,0.86101,0.8617,2434
2015.08.06,17:30,0.86168,0.86176,0.86021,0.86167,2757
2015.08.06,18:00,0.86167,0.86198,0.86096,0.86179,3015
2015.08.06,18:30,0.86179,0.86191,0.86008,0.86052,2592
2015.08.06,19:00,0.86053,0.86103,0.86013,0.86043,2776
2015.08.06,19:30,0.86046,0.86072,0.8596,0.85966,1637
2015.08.06,20:00,0.85968,0.85988,0.85897,0.85921,1983
2015.08.06,20:30,0.85919,0.85968,0.85916,0.85963,1489
2015.08.06,21:00,0.85961,0.85986,0.85895,0.85897,1605
2015.08.06,21:30,0.85894,0.85907,0.85817,0.85867,1389
2015.08.06,22:00,0.8585,0.85985,0.8585,0.85948,1676
2015.08.06,22:30,0.85941,0.85966,0.85828,0.85891,1653
2015.08.06,23:00,0.85889,0.85963,0.85861,0.85938,1035
2015.08.06,23:30,0.85938,0.85956,0.85834,0.85861,5130
2015.08.07,00:00,0.85852,0.85876,0.85831,0.85846,444
2015.08.07,00:30,0.85859,0.85927,0.85835,0.85893,1839
2015.08.07,01:00,0.8589,0.85918,0.85823,0.85835,2662
2015.08.07,01:30,0.85836,0.85841,0.85781,0.85805,771
2015.08.07,02:00,0.85803,0.85883,0.85771,0.85771,1460
2015.08.07,02:30,0.85784,0.85833,0.85766,0.85794,1519
2015.08.07,03:00,0.85793,0.85851,0.85764,0.85851,949
2015.08.07,03:30,0.85851,0.85919,0.85848,0.85884,880
2015.08.07,04:00,0.85885,0.85958,0.85864,0.85898,1254
2015.08.07,04:30,0.85886,0.86004,0.85796,0.85833,2344
2015.08.07,05:00,0.85833,0.85888,0.85797,0.8584,1191
2015.08.07,05:30,0.85838,0.85905,0.85787,0.85865,1323
2015.08.07,06:00,0.85859,0.85898,0.85642,0.85797,1709
2015.08.07,06:30,0.858,0.86077,0.85792,0.8604,1504
2015.08.07,07:00,0.86039,0.86134,0.85999,0.86042,1494
2015.08.07,07:30,0.86041,0.86048,0.85967,0.85999,1081
2015.08.07,08:00,0.85999,0.86101,0.85951,0.8607,1690
2015.08.07,08:30,0.86069,0.86098,0.85958,0.8605,1238
2015.08.07,09:00,0.86054,0.86072,0.85999,0.86025,1738
2015.08.07,09:30,0.86026,0.86081,0.85999,0.86059,1753
2015.08.07,10:00,0.86059,0.86092,0.85996,0.86006,2258
2015.08.07,10:30,0.86013,0.86054,0.85921,0.85928,2315
2015.08.07,11:00,0.85922,0.86017,0.85919,0.86001,1915
2015.08.07,11:30,0.8601,0.86044,0.85981,0.86,1990
2015.08.07,12:00,0.86,0.861,0.85984,0.86038,1988
2015.08.07,12:30,0.86039,0.8608,0.86008,0.86072,1940
2015.08.07,13:00,0.86072,0.86112,0.86012,0.86023,2611
2015.08.07,13:30,0.86025,0.86059,0.86009,0.86039,2214
2015.08.07,14:00,0.86038,0.86115,0.86016,0.86109,2062
2015.08.07,14:30,0.86109,0.86146,0.85998,0.86018,2342
2015.08.07,15:00,0.86021,0.86044,0.85829,0.85875,2830
2015.08.07,15:30,0.85831,0.86219,0.85806,0.86073,6250
2015.08.07,16:00,0.86073,0.86213,0.86045,0.86177,4022
2015.08.07,16:30,0.86179,0.86203,0.86035,0.86066,3774
2015.08.07,17:00,0.86072,0.86149,0.85992,0.86125,3388
2015.08.07,17:30,0.86123,0.86472,0.86123,0.86298,5574
2015.08.07,18:00,0.86297,0.86528,0.86278,0.86427,4087
2015.08.07,18:30,0.86428,0.86512,0.86351,0.86494,3361
2015.08.07,19:00,0.86491,0.86645,0.86491,0.86631,3186
2015.08.07,19:30,0.86635,0.86696,0.86634,0.86675,2503
2015.08.07,20:00,0.86675,0.8671,0.86641,0.86657,2589
2015.08.07,20:30,0.86656,0.86824,0.8663,0.86789,2139
2015.08.07,21:00,0.86788,0.86947,0.8677,0.86898,2127
2015.08.07,21:30,0.86897,0.87078,0.86884,0.87035,2190
2015.08.07,22:00,0.87041,0.87049,0.86927,0.8698,1325
2015.08.07,22:30,0.86981,0.87011,0.86845,0.86846,1355
2015.08.07,23:00,0.86847,0.86893,0.86792,0.86848,628
2015.08.07,23:30,0.86853,0.86946,0.86846,0.86932,601
