date,ignore,open,high,low,close,volume
2015.08.05,16:30,81.467,81.616,81.434,81.564,4579
2015.08.05,17:00,81.578,81.579,81.37,81.475,6045
2015.08.05,17:30,81.474,81.54,81.41,81.461,4466
2015.08.05,18:00,81.459,81.538,81.441,81.478,3643
2015.08.05,18:30,81.478,81.48,81.346,81.366,2651
2015.08.05,19:00,81.366,81.372,81.261,81.274,2053
2015.08.05,19:30,81.275,81.297,81.197,81.256,1840
2015.08.05,20:00,81.256,81.302,81.219,81.223,1795
2015.08.05,20:30,81.225,81.307,81.225,81.294,1703
2015.08.05,21:00,81.294,81.326,81.253,81.299,1544
2015.08.05,21:30,81.301,81.312,81.061,81.094,1517
2015.08.05,22:00,81.094,81.265,81.048,81.24,1773
2015.08.05,22:30,81.239,81.273,81.19,81.228,1464
2015.08.05,23:00,81.235,81.318,81.181,81.285,1133
2015.08.05,23:30,81.285,81.307,81.224,81.225,1172
2015.08.06,00:00,81.263,81.297,81.247,81.288,401
2015.08.06,00:30,81.29,81.333,81.212,81.311,747
2015.08.06,01:00,81.306,81.329,81.259,81.313,1755
2015.08.06,01:30,81.315,81.39,81.283,81.354,853
2015.08.06,02:00,81.351,81.425,81.31,81.382,1054
2015.08.06,02:30,81.382,81.425,81.353,81.414,1191
2015.08.06,03:00,81.412,81.55,81.369,81.525,2325
2015.08.06,03:30,81.524,81.589,81.499,81.515,2165
2015.08.06,04:00,81.517,81.618,81.489,81.489,1981
2015.08.06,04:30,81.489,81.596,81.46,81.521,2820
2015.08.06,05:00,81.52,81.554,81.376,81.422,1866
2015.08.06,05:30,81.422,81.564,81.395,81.502,1554
2015.08.06,06:00,81.502,81.583,81.486,81.566,1267
2015.08.06,06:30,81.567,81.589,81.521,81.587,1409
2015.08.06,07:00,81.588,81.622,81.559,81.599,1300
2015.08.06,07:30,81.598,81.611,81.5,81.604,1782
2015.08.06,08:00,81.605,81.703,81.57,81.64,2160
2015.08.06,08:30,81.646,81.669,81.57,81.627,2386
2015.08.06,09:00,81.632,81.684,81.593,81.654,2355
2015.08.06,09:30,81.655,81.753,81.587,81.647,2510
2015.08.06,10:00,81.647,81.677,81.561,81.575,2812
2015.08.06,10:30,81.575,81.595,81.505,81.526,2624
2015.08.06,11:00,81.526,81.535,81.468,81.518,2139
2015.08.06,11:30,81.518,81.59,81.513,81.553,1962
2015.08.06,12:00,81.553,81.595,81.493,81.539,2430
2015.08.06,12:30,81.539,81.596,81.518,81.581,1868
2015.08.06,13:00,81.584,81.696,81.584,81.679,2347
2015.08.06,13:30,81.679,81.702,81.573,81.586,2139
2015.08.06,14:00,81.587,81.637,81.509,81.532,3571
2015.08.06,14:30,81.533,81.636,81.528,81.62,2619
2015.08.06,15:00,81.616,81.629,81.502,81.502,3230
2015.08.06,15:30,81.502,81.637,81.502,81.624,2951
2015.08.06,16:00,81.624,81.635,81.539,81.62,2224
2015.08.06,16:30,81.622,81.66,81.587,81.656,3187
2015.08.06,17:00,81.657,81.662,81.569,81.648,3000
2015.08.06,17:30,81.648,81.689,81.542,81.619,2717
2015.08.06,18:00,81.62,81.646,81.578,81.585,3365
2015.08.06,18:30,81.582,81.582,81.485,81.541,2572
2015.08.06,19:00,81.54,81.644,81.525,81.613,2575
2015.08.06,19:30,81.613,81.628,81.567,81.586,1695
2015.08.06,20:00,81.586,81.629,81.561,81.616,1620
2015.08.06,20:30,81.616,81.702,81.613,81.688,1410
2015.08.06,21:00,81.688,81.709,81.644,81.693,1213
2015.08.06,21:30,81.693,81.702,81.577,81.626,1109
2015.08.06,22:00,81.626,81.758,81.619,81.705,1362
2015.08.06,22:30,81.706,81.752,81.699,81.73,1266
2015.08.06,23:00,81.731,81.749,81.711,81.732,611
2015.08.06,23:30,81.731,81.754,81.695,81.712,3028
2015.08.07,00:00,81.7,81.729,81.689,81.701,403
2015.08.07,00:30,81.702,81.77,81.687,81.726,677
2015.08.07,01:00,81.724,81.745,81.691,81.698,1512
2015.08.07,01:30,81.699,81.706,81.618,81.636,399
2015.08.07,02:00,81.635,81.701,81.607,81.609,875
2015.08.07,02:30,81.609,81.654,81.59,81.625,1553
2015.08.07,03:00,81.623,81.661,81.593,81.657,1583
2015.08.07,03:30,81.655,81.712,81.642,81.669,1497
2015.08.07,04:00,81.669,81.746,81.655,81.718,1679
2015.08.07,04:30,81.719,81.822,81.616,81.649,3208
2015.08.07,05:00,81.648,81.7,81.595,81.641,1616
2015.08.07,05:30,81.641,81.727,81.597,81.682,1624
2015.08.07,06:00,81.675,81.725,81.469,81.638,2844
2015.08.07,06:30,81.634,81.875,81.632,81.849,2339
2015.08.07,07:00,81.848,81.97,81.803,81.848,2129
2015.08.07,07:30,81.849,81.871,81.781,81.814,1762
2015.08.07,08:00,81.814,81.925,81.767,81.88,2107
2015.08.07,08:30,81.879,81.922,81.782,81.877,1683
2015.08.07,09:00,81.875,81.884,81.811,81.832,2299
2015.08.07,09:30,81.832,81.906,81.803,81.896,2235
2015.08.07,10:00,81.896,81.929,81.846,81.886,2424
2015.08.07,10:30,81.886,81.909,81.772,81.786,2297
2015.08.07,11:00,81.785,81.854,81.755,81.843,1646
2015.08.07,11:30,81.842,81.851,81.8,81.83,1691
2015.08.07,12:00,81.83,81.868,81.776,81.814,1740
2015.08.07,12:30,81.814,81.868,81.804,81.839,1566
2015.08.07,13:00,81.837,81.881,81.806,81.862,1733
2015.08.07,13:30,81.863,81.909,81.863,81.908,1480
2015.08.07,14:00,81.911,81.914,81.846,81.89,1718
2015.08.07,14:30,81.891,81.984,81.86,81.983,1840
2015.08.07,15:00,81.983,82.11,81.92,81.967,2410
2015.08.07,15:30,81.967,82.13,81.623,81.64,6293
2015.08.07,16:00,81.644,81.697,81.559,81.681,4123
2015.08.07,16:30,81.681,81.754,81.639,81.703,3881
2015.08.07,17:00,81.702,81.737,81.645,81.722,3429
2015.08.07,17:30,81.722,82.201,81.706,82.023,5648
2015.08.07,18:00,82.024,82.073,81.875,81.949,4448
2015.08.07,18:30,81.947,82.048,81.89,81.92,2953
2015.08.07,19:00,81.921,82.067,81.921,82.04,2063
2015.08.07,19:30,82.04,82.063,81.976,81.991,1486
2015.08.07,20:00,81.99,82.045,81.979,81.999,1656
2015.08.07,20:30,81.999,82.188,81.998,82.128,1634
2015.08.07,21:00,82.122,82.202,82.103,82.194,1074
2015.08.07,21:30,82.194,82.394,82.179,82.306,1577
2015.08.07,22:00,82.307,82.312,82.195,82.231,944
2015.08.07,22:30,82.23,82.25,82.148,82.172,917
2015.08.07,23:00,82.172,82.231,82.128,82.18,467
2015.08.07,23:30,82.178,82.268,82.177,82.237,896
