date,ignore,open,high,low,close,volume
2018.08.16,18:30,1.27265,1.27282,1.27138,1.272,2296
2018.08.16,19:00,1.272,1.27223,1.27101,1.2714,2185
2018.08.16,19:30,1.2714,1.27176,1.26978,1.27051,3286
2018.08.16,20:00,1.2705,1.27094,1.2701,1.2706,1674
2018.08.16,20:30,1.2706,1.27083,1.2693,1.27016,1904
2018.08.16,21:00,1.27018,1.27117,1.26974,1.27113,1298
2018.08.16,21:30,1.27113,1.27153,1.2708,1.27081,1250
2018.08.16,22:00,1.27078,1.27134,1.27074,1.27132,1426
2018.08.16,22:30,1.27132,1.27182,1.27087,1.27169,1767
2018.08.16,23:00,1.27169,1.27171,1.27116,1.27152,615
2018.08.16,23:30,1.27152,1.2717,1.27083,1.27085,430
2018.08.17,0:00,1.27105,1.27161,1.26762,1.27119,478
2018.08.17,0:30,1.27119,1.27189,1.27113,1.27151,684
2018.08.17,1:00,1.27151,1.27151,1.27112,1.27141,452
2018.08.17,1:30,1.27141,1.2715,1.27121,1.27132,292
2018.08.17,2:00,1.27133,1.27137,1.27103,1.27116,322
2018.08.17,2:30,1.27115,1.27136,1.27105,1.27117,600
2018.08.17,3:00,1.27117,1.27145,1.27071,1.27134,1326
2018.08.17,3:30,1.27134,1.27171,1.27122,1.27153,1163
2018.08.17,4:00,1.27153,1.27252,1.27131,1.2725,1443
2018.08.17,4:30,1.2725,1.27263,1.27172,1.27176,974
2018.08.17,5:00,1.27176,1.27234,1.27172,1.27226,1334
2018.08.17,5:30,1.27226,1.27226,1.27172,1.272,767
2018.08.17,6:00,1.27201,1.27202,1.27146,1.2715,850
2018.08.17,6:30,1.2715,1.27171,1.2712,1.27146,1240
2018.08.17,7:00,1.27146,1.27231,1.27146,1.27213,1534
2018.08.17,7:30,1.27213,1.2723,1.2721,1.27223,715
2018.08.17,8:00,1.27222,1.2725,1.27191,1.2723,1180
2018.08.17,8:30,1.2723,1.27253,1.27219,1.27234,1204
2018.08.17,9:00,1.27233,1.27321,1.27166,1.27294,2034
2018.08.17,9:30,1.27294,1.27485,1.27288,1.27344,2567
2018.08.17,10:00,1.27343,1.27346,1.27053,1.27102,2615
2018.08.17,10:30,1.27102,1.27238,1.27102,1.27131,1785
2018.08.17,11:00,1.27131,1.27321,1.27104,1.27232,2574
2018.08.17,11:30,1.27231,1.27303,1.27109,1.27139,2336
2018.08.17,12:00,1.27139,1.27188,1.2704,1.27145,2209
2018.08.17,12:30,1.27144,1.27188,1.27015,1.27047,2188
2018.08.17,13:00,1.27047,1.27146,1.26971,1.27107,2680
2018.08.17,13:30,1.27106,1.27127,1.27021,1.27074,1761
2018.08.17,14:00,1.27074,1.27206,1.27039,1.27197,2503
2018.08.17,14:30,1.27197,1.27212,1.271,1.27147,1839
2018.08.17,15:00,1.27147,1.27195,1.27073,1.27162,2767
2018.08.17,15:30,1.27162,1.27317,1.27162,1.27265,3024
2018.08.17,16:00,1.27265,1.27339,1.27218,1.27262,2665
2018.08.17,16:30,1.27261,1.27322,1.27246,1.27255,2973
2018.08.17,17:00,1.27255,1.27354,1.2725,1.27283,3141
2018.08.17,17:30,1.27284,1.27429,1.27261,1.27397,3896
2018.08.17,18:00,1.27396,1.27402,1.2726,1.27342,2885
2018.08.17,18:30,1.27342,1.27364,1.27308,1.27324,1400
2018.08.17,19:00,1.27324,1.27416,1.27324,1.27363,1477
2018.08.17,19:30,1.27362,1.27381,1.2726,1.27282,1330
2018.08.17,20:00,1.27283,1.27303,1.27248,1.27272,964
2018.08.17,20:30,1.27272,1.27311,1.27252,1.27302,821
2018.08.17,21:00,1.27302,1.2745,1.27271,1.27431,2894
2018.08.17,21:30,1.2743,1.2749,1.27382,1.2747,1909
2018.08.17,22:00,1.27469,1.27508,1.27397,1.27423,1560
2018.08.17,22:30,1.27423,1.27511,1.27422,1.27472,1202
2018.08.17,23:00,1.27472,1.275,1.27448,1.2748,723
2018.08.17,23:30,1.2748,1.27521,1.27474,1.275,776
