date,ignore,open,high,low,close,volume
2021.09.14,13:30,1.26504,1.26538,1.26447,1.26503,683
2021.09.14,14:00,1.26504,1.2658,1.26472,1.26473,1469
2021.09.14,14:30,1.26473,1.26643,1.26464,1.26592,1400
2021.09.14,15:00,1.26592,1.26648,1.26462,1.26466,1478
2021.09.14,15:30,1.26467,1.26473,1.26012,1.261,5174
2021.09.14,16:00,1.26099,1.26127,1.26016,1.26048,3508
2021.09.14,16:30,1.26048,1.26537,1.26038,1.26492,4588
2021.09.14,17:00,1.26492,1.26707,1.26491,1.26633,4187
2021.09.14,17:30,1.26633,1.26847,1.2661,1.26789,4020
2021.09.14,18:00,1.26789,1.26812,1.26681,1.26688,2142
2021.09.14,18:30,1.26689,1.26719,1.26603,1.26639,1202
2021.09.14,19:00,1.26639,1.26648,1.26533,1.26571,1899
2021.09.14,19:30,1.2657,1.26714,1.26541,1.26692,2138
2021.09.14,20:00,1.26692,1.26735,1.26583,1.26616,2138
2021.09.14,20:30,1.26616,1.26709,1.26615,1.26645,2141
2021.09.14,21:00,1.26647,1.26774,1.26638,1.26752,1714
2021.09.14,21:30,1.26753,1.26867,1.26752,1.26848,2854
2021.09.14,22:00,1.26849,1.2695,1.2684,1.2695,2497
2021.09.14,22:30,1.2695,1.26982,1.26868,1.26894,2519
2021.09.14,23:00,1.26892,1.26905,1.26861,1.26889,788
2021.09.14,23:30,1.26891,1.26931,1.26877,1.26924,637
2021.09.15,00:00,1.2692,1.26928,1.26898,1.26912,180
2021.09.15,00:30,1.2691,1.2692,1.26878,1.26903,239
2021.09.15,01:00,1.26903,1.26934,1.26883,1.26917,642
2021.09.15,01:30,1.26923,1.26938,1.26914,1.26936,247
2021.09.15,02:00,1.26936,1.26954,1.26918,1.26924,157
2021.09.15,02:30,1.26927,1.26935,1.26898,1.26909,195
2021.09.15,03:00,1.26898,1.26946,1.26868,1.26934,866
2021.09.15,03:30,1.26934,1.26994,1.26926,1.26991,1136
2021.09.15,04:00,1.26993,1.26995,1.26883,1.26936,1112
2021.09.15,04:30,1.26935,1.26979,1.2688,1.26963,1281
2021.09.15,05:00,1.26962,1.27081,1.26906,1.26962,1284
2021.09.15,05:30,1.26961,1.26986,1.26889,1.26959,1091
2021.09.15,06:00,1.26959,1.26962,1.26874,1.26877,566
2021.09.15,06:30,1.26877,1.2691,1.26866,1.26869,383
2021.09.15,07:00,1.26869,1.26885,1.26787,1.26823,428
2021.09.15,07:30,1.26823,1.26844,1.26798,1.2681,296
2021.09.15,08:00,1.2681,1.26973,1.26802,1.26913,662
2021.09.15,08:30,1.26913,1.26942,1.26829,1.26942,875
2021.09.15,09:00,1.26941,1.26985,1.26882,1.26974,1898
2021.09.15,09:30,1.26975,1.27023,1.26828,1.26852,1408
2021.09.15,10:00,1.26856,1.26957,1.26784,1.26795,2226
2021.09.15,10:30,1.26801,1.26939,1.26801,1.2686,1456
2021.09.15,11:00,1.2686,1.2686,1.26763,1.26767,1434
2021.09.15,11:30,1.26768,1.26815,1.26724,1.26729,1367
2021.09.15,12:00,1.26729,1.26772,1.2667,1.26747,1129
2021.09.15,12:30,1.26748,1.26757,1.2666,1.26702,1070
2021.09.15,13:00,1.26702,1.26774,1.26692,1.26742,983
2021.09.15,13:30,1.26742,1.26791,1.26719,1.26786,1266
2021.09.15,14:00,1.26786,1.26872,1.26751,1.26854,897
2021.09.15,14:30,1.26854,1.26952,1.26819,1.26875,1024
2021.09.15,15:00,1.26874,1.26944,1.26833,1.26859,1114
2021.09.15,15:30,1.26859,1.26867,1.26687,1.26779,3137
2021.09.15,16:00,1.2678,1.26861,1.26642,1.26713,2254
2021.09.15,16:30,1.26711,1.26841,1.26398,1.2642,4304
2021.09.15,17:00,1.2642,1.26593,1.2634,1.26523,3103
2021.09.15,17:30,1.26526,1.26574,1.26366,1.26472,3397
2021.09.15,18:00,1.26472,1.26535,1.26401,1.26461,2491
2021.09.15,18:30,1.26459,1.26625,1.26372,1.26546,2507
2021.09.15,19:00,1.26547,1.2661,1.26482,1.26505,1676
2021.09.15,19:30,1.26505,1.26561,1.26451,1.26475,1776
2021.09.15,20:00,1.26475,1.26508,1.2645,1.26455,1380
2021.09.15,20:30,1.26452,1.26454,1.26315,1.26397,1193
2021.09.15,21:00,1.26397,1.26428,1.2638,1.26415,1156
2021.09.15,21:30,1.26414,1.26421,1.26319,1.26411,1060
2021.09.15,22:00,1.26411,1.26439,1.2633,1.26336,1582
2021.09.15,22:30,1.26336,1.26355,1.26248,1.26288,1063
2021.09.15,23:00,1.26289,1.26343,1.26246,1.26247,621
2021.09.15,23:30,1.26247,1.26284,1.26234,1.2627,445
2021.09.16,00:00,1.26237,1.26295,1.26223,1.26235,179
2021.09.16,00:30,1.26241,1.26265,1.26228,1.26236,151
2021.09.16,01:00,1.26239,1.26249,1.26208,1.26212,280
2021.09.16,01:30,1.26213,1.26226,1.26186,1.26199,460
2021.09.16,02:00,1.26198,1.26264,1.26197,1.26256,477
2021.09.16,02:30,1.26256,1.26257,1.26176,1.26181,376
2021.09.16,03:00,1.26185,1.26262,1.26158,1.26228,879
2021.09.16,03:30,1.26228,1.26245,1.26196,1.26222,838
2021.09.16,04:00,1.26221,1.26286,1.26219,1.26256,1099
2021.09.16,04:30,1.26255,1.26356,1.26223,1.2635,1222
2021.09.16,05:00,1.26349,1.26399,1.26323,1.26373,1092
2021.09.16,05:30,1.26374,1.26392,1.26284,1.26314,1039
2021.09.16,06:00,1.26314,1.26344,1.26287,1.26331,538
2021.09.16,06:30,1.26331,1.26408,1.26326,1.26387,540
2021.09.16,07:00,1.26387,1.2641,1.26365,1.26373,349
2021.09.16,07:30,1.26373,1.26385,1.26339,1.26348,404
2021.09.16,08:00,1.26348,1.26365,1.26308,1.2633,862
2021.09.16,08:30,1.2633,1.26445,1.2633,1.26445,1364
2021.09.16,09:00,1.26447,1.2646,1.26341,1.26361,1761
2021.09.16,09:30,1.2636,1.26492,1.26359,1.26476,1711
2021.09.16,10:00,1.26476,1.26494,1.26308,1.26322,2094
2021.09.16,10:30,1.26322,1.26439,1.26303,1.26397,1750
2021.09.16,11:00,1.26395,1.26474,1.26347,1.26441,1561
2021.09.16,11:30,1.2644,1.26514,1.26362,1.26371,1464
2021.09.16,12:00,1.26371,1.26463,1.26338,1.26358,1148
2021.09.16,12:30,1.26357,1.26459,1.26348,1.26406,905
2021.09.16,13:00,1.26406,1.2646,1.26377,1.26458,1138
2021.09.16,13:30,1.26458,1.26458,1.26331,1.26332,1021
2021.09.16,14:00,1.2633,1.26356,1.26296,1.26318,1101
2021.09.16,14:30,1.26319,1.26342,1.26273,1.26326,1397
2021.09.16,15:00,1.26326,1.26503,1.26326,1.26422,1597
2021.09.16,15:30,1.26423,1.26484,1.26276,1.26406,4226
2021.09.16,16:00,1.26408,1.26564,1.26408,1.26545,2533
2021.09.16,16:30,1.26553,1.26745,1.26433,1.26667,3891
2021.09.16,17:00,1.26668,1.26877,1.26668,1.26876,3820
2021.09.16,17:30,1.26877,1.26997,1.26819,1.26926,3671
2021.09.16,18:00,1.26925,1.26986,1.26852,1.26888,2450
2021.09.16,18:30,1.26888,1.26897,1.2678,1.26801,1822
2021.09.16,19:00,1.26801,1.26855,1.26779,1.26854,1488
2021.09.16,19:30,1.26853,1.26891,1.26842,1.2686,940
2021.09.16,20:00,1.2686,1.26898,1.26839,1.26887,935
2021.09.16,20:30,1.26887,1.26904,1.26809,1.26834,937
2021.09.16,21:00,1.26834,1.26846,1.26755,1.26788,1510
2021.09.16,21:30,1.26788,1.26808,1.2675,1.26785,986
2021.09.16,22:00,1.26785,1.26855,1.26675,1.26851,2090
2021.09.16,22:30,1.26851,1.26856,1.26789,1.26793,2111
2021.09.16,23:00,1.26793,1.26819,1.2675,1.26808,426
2021.09.16,23:30,1.26808,1.26852,1.26805,1.2682,713
2021.09.17,00:00,1.26797,1.26837,1.26698,1.26748,195
2021.09.17,00:30,1.26748,1.26823,1.26748,1.26801,231
2021.09.17,01:00,1.26801,1.26836,1.26795,1.26824,342
2021.09.17,01:30,1.26825,1.26839,1.26803,1.26804,330
2021.09.17,02:00,1.26805,1.26814,1.26764,1.26811,408
2021.09.17,02:30,1.26811,1.26844,1.26803,1.26817,552
2021.09.17,03:00,1.26818,1.26868,1.26786,1.26849,1484
2021.09.17,03:30,1.26849,1.26903,1.26824,1.26893,961
2021.09.17,04:00,1.26894,1.26894,1.26766,1.26796,843
2021.09.17,04:30,1.26796,1.26904,1.26765,1.26886,1322
2021.09.17,05:00,1.26887,1.26896,1.26785,1.26808,826
2021.09.17,05:30,1.26808,1.26859,1.26781,1.26798,1024
2021.09.17,06:00,1.26798,1.26807,1.26739,1.2677,1217
2021.09.17,06:30,1.2677,1.26805,1.26704,1.2673,828
2021.09.17,07:00,1.26729,1.26737,1.26671,1.26682,763
2021.09.17,07:30,1.26681,1.26696,1.26647,1.26647,476
2021.09.17,08:00,1.2664,1.26655,1.26583,1.26614,425
2021.09.17,08:30,1.26614,1.26674,1.26607,1.2665,446
2021.09.17,09:00,1.26651,1.26677,1.26589,1.2665,868
2021.09.17,09:30,1.2665,1.26652,1.2656,1.26596,1179
2021.09.17,10:00,1.26595,1.26598,1.26471,1.26486,2222
2021.09.17,10:30,1.26486,1.2656,1.26459,1.26507,1431
2021.09.17,11:00,1.26505,1.26558,1.26428,1.26433,1395
2021.09.17,11:30,1.26434,1.26452,1.26383,1.26397,1091
2021.09.17,12:00,1.26396,1.2649,1.26369,1.26478,1169
2021.09.17,12:30,1.26478,1.26611,1.26455,1.26527,2012
2021.09.17,13:00,1.26527,1.26623,1.26516,1.26573,1952
2021.09.17,13:30,1.26573,1.26662,1.2656,1.26617,1572
2021.09.17,14:00,1.26617,1.26671,1.26553,1.26663,1476
2021.09.17,14:30,1.26663,1.2668,1.26589,1.26604,1535
2021.09.17,15:00,1.26603,1.26622,1.26511,1.26546,1693
2021.09.17,15:30,1.26547,1.26627,1.26529,1.26592,1871
2021.09.17,16:00,1.26596,1.26788,1.26539,1.26785,2433
2021.09.17,16:30,1.26783,1.26922,1.26659,1.26883,3230
2021.09.17,17:00,1.26883,1.27277,1.26826,1.27276,3550
2021.09.17,17:30,1.27274,1.27608,1.27227,1.27508,3744
2021.09.17,18:00,1.27507,1.27625,1.2736,1.27484,2959
2021.09.17,18:30,1.27484,1.27513,1.27341,1.27411,2714
2021.09.17,19:00,1.2741,1.27417,1.27282,1.27328,1695
2021.09.17,19:30,1.27328,1.27388,1.27259,1.27386,1488
2021.09.17,20:00,1.27386,1.27436,1.27363,1.27396,1151
2021.09.17,20:30,1.27396,1.27578,1.27396,1.27535,1207
2021.09.17,21:00,1.27536,1.2755,1.27477,1.27532,1763
2021.09.17,21:30,1.27532,1.27542,1.27396,1.27463,1691
2021.09.17,22:00,1.27462,1.2749,1.274,1.2744,965
2021.09.17,22:30,1.27441,1.2749,1.27409,1.27489,1550
2021.09.17,23:00,1.2749,1.27674,1.27488,1.27658,1044
2021.09.17,23:30,1.27658,1.27708,1.27637,1.27694,491
