date,ignore,open,high,low,close,volume
2019.07.30,06:00,0.91532,0.91537,0.91489,0.91496,583
2019.07.30,06:30,0.91496,0.91669,0.9148,0.91645,620
2019.07.30,07:00,0.91645,0.91662,0.91605,0.9165,913
2019.07.30,07:30,0.9165,0.91899,0.91618,0.91835,1729
2019.07.30,08:00,0.91834,0.91867,0.91788,0.91859,841
2019.07.30,08:30,0.91859,0.91871,0.9175,0.91773,839
2019.07.30,09:00,0.91773,0.91784,0.91606,0.91646,1948
2019.07.30,09:30,0.91646,0.91713,0.916,0.91669,1276
2019.07.30,10:00,0.91674,0.91722,0.91503,0.91529,1888
2019.07.30,10:30,0.91529,0.91615,0.91421,0.91607,1908
2019.07.30,11:00,0.91607,0.91683,0.9159,0.91663,1504
2019.07.30,11:30,0.91663,0.91728,0.91564,0.91581,1256
2019.07.30,12:00,0.91581,0.91596,0.91467,0.91527,1852
2019.07.30,12:30,0.91527,0.91576,0.91424,0.91443,1272
2019.07.30,13:00,0.91443,0.91553,0.91442,0.91481,1154
2019.07.30,13:30,0.91481,0.916,0.91448,0.91591,1102
2019.07.30,14:00,0.9159,0.91698,0.91571,0.91668,1782
2019.07.30,14:30,0.91668,0.91675,0.91546,0.91576,1409
2019.07.30,15:00,0.91576,0.91676,0.91569,0.91577,2010
2019.07.30,15:30,0.91577,0.91652,0.91488,0.91647,2738
2019.07.30,16:00,0.91645,0.91646,0.91503,0.91508,2100
2019.07.30,16:30,0.91508,0.91576,0.91477,0.91554,2310
2019.07.30,17:00,0.9156,0.91642,0.9153,0.91637,2499
2019.07.30,17:30,0.91637,0.91802,0.91622,0.91659,2316
2019.07.30,18:00,0.91662,0.91725,0.91565,0.91718,2411
2019.07.30,18:30,0.91719,0.91777,0.91685,0.91767,1578
2019.07.30,19:00,0.91766,0.91768,0.91648,0.91689,1541
2019.07.30,19:30,0.91689,0.91728,0.91656,0.91662,1294
2019.07.30,20:00,0.91662,0.91696,0.91625,0.91676,955
2019.07.30,20:30,0.91676,0.917,0.91655,0.91662,967
2019.07.30,21:00,0.91662,0.91694,0.91647,0.91666,1696
2019.07.30,21:30,0.91666,0.91744,0.91662,0.9173,1201
2019.07.30,22:00,0.9173,0.91754,0.91713,0.9175,815
2019.07.30,22:30,0.91749,0.91788,0.91741,0.91777,769
2019.07.30,23:00,0.9178,0.91797,0.91752,0.91794,646
2019.07.30,23:30,0.91794,0.91811,0.9178,0.9179,486
2019.07.31,00:00,0.91791,0.91803,0.9176,0.91798,692
2019.07.31,00:30,0.91798,0.91804,0.91779,0.91792,174
2019.07.31,01:00,0.91792,0.91804,0.91742,0.91751,649
2019.07.31,01:30,0.91752,0.91773,0.91718,0.91741,611
2019.07.31,02:00,0.91741,0.91767,0.91741,0.91756,294
2019.07.31,02:30,0.91756,0.91768,0.91692,0.91766,421
2019.07.31,03:00,0.91766,0.91791,0.91743,0.91748,363
2019.07.31,03:30,0.91748,0.91804,0.91747,0.91774,449
2019.07.31,04:00,0.91774,0.91796,0.91726,0.91734,562
2019.07.31,04:30,0.91734,0.91759,0.91716,0.91754,753
2019.07.31,05:00,0.91754,0.91806,0.91742,0.9178,812
2019.07.31,05:30,0.9178,0.9179,0.91762,0.91766,464
2019.07.31,06:00,0.91765,0.91784,0.91758,0.91778,278
2019.07.31,06:30,0.91778,0.91792,0.91773,0.91783,554
2019.07.31,07:00,0.91784,0.91785,0.91755,0.91775,501
2019.07.31,07:30,0.91773,0.91774,0.9173,0.91744,244
2019.07.31,08:00,0.91743,0.91745,0.91698,0.91707,274
2019.07.31,08:30,0.91707,0.91738,0.91707,0.91733,271
2019.07.31,09:00,0.91733,0.91803,0.91712,0.91762,899
2019.07.31,09:30,0.91762,0.9179,0.91715,0.91729,1008
2019.07.31,10:00,0.91729,0.91765,0.91608,0.91637,1937
2019.07.31,10:30,0.91637,0.91679,0.91605,0.91677,1249
2019.07.31,11:00,0.91676,0.91706,0.91642,0.91693,1368
2019.07.31,11:30,0.91693,0.91719,0.91626,0.91654,1042
2019.07.31,12:00,0.91653,0.91671,0.91586,0.91596,1114
2019.07.31,12:30,0.91597,0.91647,0.91572,0.91592,1044
2019.07.31,13:00,0.91591,0.91617,0.91574,0.91593,1158
2019.07.31,13:30,0.91593,0.91627,0.9155,0.91618,1021
2019.07.31,14:00,0.91618,0.91684,0.91583,0.91592,968
2019.07.31,14:30,0.91592,0.91614,0.9152,0.9158,967
2019.07.31,15:00,0.9158,0.91625,0.9155,0.9157,1140
2019.07.31,15:30,0.9157,0.91589,0.91472,0.91494,1455
2019.07.31,16:00,0.91496,0.915,0.91347,0.9136,1967
2019.07.31,16:30,0.91361,0.91365,0.91097,0.91116,3062
2019.07.31,17:00,0.91116,0.91235,0.9108,0.91138,2135
2019.07.31,17:30,0.91138,0.91196,0.90913,0.90921,3598
2019.07.31,18:00,0.90921,0.91091,0.90887,0.91061,3826
2019.07.31,18:30,0.91062,0.91138,0.9103,0.9108,1421
2019.07.31,19:00,0.9108,0.91152,0.91064,0.91099,1919
2019.07.31,19:30,0.91101,0.91116,0.91068,0.9111,1371
2019.07.31,20:00,0.9111,0.91114,0.91035,0.91054,863
2019.07.31,20:30,0.91054,0.91066,0.90928,0.90975,2203
2019.07.31,21:00,0.90968,0.91116,0.90927,0.91099,6881
2019.07.31,21:30,0.91099,0.91212,0.91041,0.91142,6955
2019.07.31,22:00,0.91142,0.91148,0.9109,0.91123,5828
2019.07.31,22:30,0.91123,0.91179,0.91003,0.91014,3440
2019.07.31,23:00,0.91014,0.91087,0.91014,0.91086,754
2019.07.31,23:30,0.91085,0.91101,0.91046,0.91055,622
2019.08.01,00:00,0.91055,0.9122,0.91035,0.91112,1260
2019.08.01,00:30,0.91109,0.91139,0.91072,0.91092,1471
2019.08.01,01:00,0.91095,0.91133,0.91077,0.91098,462
2019.08.01,01:30,0.91098,0.91111,0.91086,0.91109,355
2019.08.01,02:00,0.91109,0.91158,0.91096,0.91111,663
2019.08.01,02:30,0.91111,0.9112,0.91078,0.91097,414
2019.08.01,03:00,0.91097,0.91157,0.91071,0.91133,1466
2019.08.01,03:30,0.91133,0.91208,0.91128,0.91182,1774
2019.08.01,04:00,0.91182,0.91182,0.91093,0.91114,1005
2019.08.01,04:30,0.91114,0.91123,0.91062,0.9108,666
2019.08.01,05:00,0.9108,0.91104,0.91037,0.91097,739
2019.08.01,05:30,0.91097,0.91106,0.91071,0.91097,470
2019.08.01,06:00,0.91097,0.91118,0.91074,0.91093,524
2019.08.01,06:30,0.91093,0.91105,0.91072,0.91091,312
2019.08.01,07:00,0.91091,0.91114,0.91084,0.91107,241
2019.08.01,07:30,0.91111,0.91123,0.91105,0.91123,322
2019.08.01,08:00,0.91119,0.91123,0.91093,0.91102,303
2019.08.01,08:30,0.91102,0.91137,0.91086,0.91135,406
2019.08.01,09:00,0.91134,0.9114,0.91071,0.91073,1073
2019.08.01,09:30,0.91073,0.91076,0.90996,0.91058,1235
2019.08.01,10:00,0.91056,0.91175,0.91052,0.91146,1531
2019.08.01,10:30,0.91146,0.91157,0.91042,0.91104,1277
2019.08.01,11:00,0.91104,0.91161,0.9108,0.91121,1034
2019.08.01,11:30,0.91121,0.91207,0.91114,0.91204,1102
2019.08.01,12:00,0.91204,0.9122,0.9112,0.9118,1138
2019.08.01,12:30,0.9118,0.91323,0.91151,0.91244,1471
2019.08.01,13:00,0.91244,0.91312,0.91168,0.91187,1878
2019.08.01,13:30,0.91187,0.91198,0.91105,0.91147,1427
2019.08.01,14:00,0.91147,0.91202,0.9103,0.9109,2411
2019.08.01,14:30,0.9109,0.91163,0.91035,0.91076,1896
2019.08.01,15:00,0.91076,0.9117,0.91057,0.91095,2484
2019.08.01,15:30,0.91095,0.91236,0.9109,0.91194,2250
2019.08.01,16:00,0.91193,0.91314,0.91189,0.91257,2973
2019.08.01,16:30,0.91257,0.91332,0.91224,0.91233,2364
2019.08.01,17:00,0.91233,0.91372,0.91211,0.9125,3640
2019.08.01,17:30,0.9125,0.91263,0.90957,0.90974,3539
2019.08.01,18:00,0.90974,0.91184,0.90974,0.91138,2862
2019.08.01,18:30,0.91138,0.91172,0.9105,0.91076,1895
2019.08.01,19:00,0.91076,0.91136,0.91055,0.91062,1617
2019.08.01,19:30,0.91062,0.91166,0.91062,0.91134,1323
2019.08.01,20:00,0.91134,0.91238,0.91133,0.91214,2273
2019.08.01,20:30,0.91214,0.91277,0.91142,0.91154,7194
2019.08.01,21:00,0.91154,0.91233,0.91123,0.91214,5627
2019.08.01,21:30,0.91214,0.91264,0.91187,0.91235,3341
2019.08.01,22:00,0.91235,0.91279,0.912,0.91275,3501
2019.08.01,22:30,0.91275,0.91329,0.91266,0.91299,2438
2019.08.01,23:00,0.91299,0.91369,0.91262,0.91363,1386
2019.08.01,23:30,0.91363,0.91483,0.91339,0.9139,830
2019.08.02,00:00,0.91374,0.91379,0.91289,0.91373,1929
2019.08.02,00:30,0.91373,0.9146,0.91371,0.9146,1014
2019.08.02,01:00,0.91457,0.91487,0.91417,0.91425,1072
2019.08.02,01:30,0.91425,0.91435,0.91386,0.91389,566
2019.08.02,02:00,0.91389,0.914,0.91352,0.9136,732
2019.08.02,02:30,0.9136,0.91382,0.91334,0.91378,1161
2019.08.02,03:00,0.91378,0.91379,0.91298,0.91318,1833
2019.08.02,03:30,0.91318,0.91378,0.91317,0.91334,2124
2019.08.02,04:00,0.91333,0.91679,0.91333,0.91456,2689
2019.08.02,04:30,0.91457,0.91515,0.91452,0.915,1344
2019.08.02,05:00,0.91499,0.91588,0.91453,0.91492,1376
2019.08.02,05:30,0.91492,0.91534,0.91435,0.91478,2250
2019.08.02,06:00,0.91478,0.91512,0.91453,0.91498,1156
2019.08.02,06:30,0.91498,0.91579,0.91471,0.91574,1495
2019.08.02,07:00,0.91575,0.91583,0.91512,0.91516,1198
2019.08.02,07:30,0.91516,0.91532,0.91478,0.91518,1208
2019.08.02,08:00,0.91518,0.91538,0.91499,0.91514,1253
2019.08.02,08:30,0.91514,0.91554,0.9148,0.91481,822
2019.08.02,09:00,0.9148,0.91542,0.91477,0.91486,1712
2019.08.02,09:30,0.91488,0.91546,0.91458,0.91518,2034
2019.08.02,10:00,0.91518,0.91547,0.91464,0.91494,3202
2019.08.02,10:30,0.91494,0.91621,0.91473,0.91602,3411
2019.08.02,11:00,0.91603,0.91633,0.91466,0.91495,2674
2019.08.02,11:30,0.91494,0.91594,0.9148,0.91565,2524
2019.08.02,12:00,0.91565,0.91581,0.9148,0.91515,1724
2019.08.02,12:30,0.91516,0.91543,0.91483,0.91507,1289
2019.08.02,13:00,0.91507,0.91631,0.91501,0.91617,2085
2019.08.02,13:30,0.91616,0.91702,0.91598,0.91662,1653
2019.08.02,14:00,0.91662,0.91683,0.91515,0.91543,1615
2019.08.02,14:30,0.91543,0.91627,0.91542,0.91551,2028
2019.08.02,15:00,0.91551,0.91562,0.91425,0.9147,2760
2019.08.02,15:30,0.91466,0.91534,0.91388,0.91396,5909
2019.08.02,16:00,0.91396,0.91437,0.91291,0.9142,5067
2019.08.02,16:30,0.9142,0.91491,0.91387,0.91457,4392
2019.08.02,17:00,0.91456,0.91619,0.91388,0.9153,3781
2019.08.02,17:30,0.91528,0.91687,0.91525,0.91612,4369
2019.08.02,18:00,0.91613,0.91626,0.9152,0.91621,3138
2019.08.02,18:30,0.9162,0.91673,0.91574,0.91601,2784
2019.08.02,19:00,0.916,0.9161,0.91482,0.91489,1775
2019.08.02,19:30,0.9149,0.91541,0.91459,0.91506,2073
2019.08.02,20:00,0.91504,0.91528,0.91499,0.91499,1548
2019.08.02,20:30,0.91499,0.91507,0.91394,0.91406,1341
2019.08.02,21:00,0.91404,0.91409,0.91303,0.91324,2735
2019.08.02,21:30,0.91325,0.91386,0.91293,0.91378,2047
2019.08.02,22:00,0.91378,0.91386,0.91349,0.91358,1985
2019.08.02,22:30,0.91358,0.91406,0.91347,0.91406,1557
2019.08.02,23:00,0.91405,0.91413,0.91341,0.91348,501
2019.08.02,23:30,0.9135,0.91353,0.9125,0.91299,449
