date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.16,-92.00000000000318,-215.99999999999397,17.000000000000348,257.000000000005,-12.999999999996348,-72.0000000000054,-87.00000000000374,-198.99999999999363,-32.0000000000098,240.99999999999966,-131.00000000000333,-82.99999999999974,-108.00000000000809,-73.00000000000084,-527.0000000000152,-187.99999999998818,-336.00000000000296,206.00000000001728,31.000000000003247,-73.99999999999629,-89.99999999999008,-338.99999999999864,158.00000000000125,186.9999999999976,-77.99999999998919,26.000000000003798,-51.99999999998539,,-1666.9999999999557
2018.07.16,-51.99999999998539,-204.99999999998852,21.00000000000435,253.0000000000001,-8.999999999992347,-68.00000000000139,-116.00000000000499,-195.9999999999962,-22.0000000000109,274.0000000000009,-128.00000000000588,-74.00000000000739,-148.99999999999915,-73.99999999999629,-516.9999999999959,-183.99999999998417,-239.00000000001143,229.00000000001342,59.000000000009045,-68.00000000000139,-224.000000000002,-328.00000000000296,221.9999999999942,233.99999999999466,-21.999999999999797,67.00000000000594,-62.99999999999084,,-1378.9999999999543
2018.07.16,-49.99999999999449,-173.99999999998528,41.99999999998649,262.00000000000045,5.999999999994898,-41.000000000002146,-125.00000000000844,-177.00000000000495,-12.000000000012001,277.000000000001,-126.99999999999933,-60.00000000000449,-150.00000000000568,-73.00000000000084,-504.99999999999545,-174.99999999999181,-273.0000000000121,231.00000000002296,57.00000000001815,-55.000000000005045,-232.00000000000998,-326.9999999999982,206.00000000000307,266.9999999999959,-46.999999999997044,114.00000000000298,-95.00000000000064,,-1236.000000000002
2018.07.16,-41.99999999998649,-185.99999999999727,21.00000000000435,274.0000000000009,-28.999999999990145,-58.000000000002494,-156.00000000000057,-174.99999999999181,-16.000000000016,298.0000000000018,-139.00000000000023,-65.00000000000395,-177.00000000000495,-71.99999999999429,-526.0000000000105,-157.99999999999147,-252.0000000000078,254.0000000000191,69.00000000000794,-58.99999999998684,-286.00000000000847,-353.9999999999992,228.9999999999992,290.9999999999968,-49.99999999999449,121.99999999999989,-113.99999999999189,,-1355.9999999999486
2018.07.16,-32.999999999994145,-261.0000000000001,-53.999999999998494,225.00000000000853,-95.999999999985,-117.00000000000044,-196.00000000000728,-205.00000000001074,-50.0000000000167,289.99999999999204,-151.00000000000114,-99.00000000000463,-197.99999999999818,-63.99999999999739,-557.9999999999927,-146.00000000000168,-207.00000000000162,271.000000000015,45.000000000006146,-99.99999999998899,-326.9999999999884,-367.00000000000443,263.00000000000523,320.0000000000074,-27.999999999994696,138.00000000000477,-99.00000000000463,,-1803.9999999999527
2018.07.16,-1.0000000000065512,-282.9999999999888,-175.99999999999838,186.00000000000705,-150.00000000000568,-202.0000000000022,-242.00000000000887,-208.99999999999253,-124.00000000001299,265.00000000000057,-147.00000000000824,-155.00000000000514,-213.00000000000762,-46.999999999997044,-528.9999999999964,-147.99999999999258,-184.00000000000637,278.00000000002,-34.000000000000696,-148.99999999999915,-262.00000000000665,-370.9999999999951,256.0000000000002,293.00000000000637,-16.999999999989246,133.00000000000534,-89.00000000000574,,-2320.999999999987
2018.07.16,-31.000000000003247,-285.99999999998624,-155.00000000001623,168.00000000000637,-123.99999999999079,-214.99999999999852,-243.99999999999977,-188.9999999999947,-121.99999999999989,239.99999999999488,-147.00000000000824,-179.00000000000693,-226.99999999999943,-23.999999999990695,-520.0000000000102,-171.99999999999437,-95.00000000000064,303.0000000000257,-73.99999999999629,-157.99999999999147,-269.00000000000813,-358.99999999999466,284.9999999999966,308.00000000000693,44.0000000000107,160.00000000000458,-58.99999999998684,,-2140.999999999932
2018.07.16,-21.999999999988695,-327.99999999999494,-171.00000000001003,137.00000000000045,-148.99999999999915,-244.99999999999523,-269.00000000000813,-182.99999999999983,-115.00000000002063,238.9999999999901,-131.00000000000333,-187.00000000000384,-238.0000000000049,-36.999999999998145,-502.00000000000955,-181.9999999999933,-16.000000000016,276.00000000001046,-68.99999999998573,-194.0000000000053,-299.00000000000483,-329.9999999999983,296.0000000000065,308.9999999999975,73.00000000000084,167.00000000000603,-59.99999999999339,,-2230.000000000022
2018.07.16,-11.999999999989797,-325.99999999998187,-161.00000000001114,153.0000000000058,-116.99999999998934,-190.00000000000128,-214.00000000000307,-215.99999999999397,-98.0000000000203,259.00000000000034,-134.0000000000008,-151.00000000000114,-187.00000000000384,-45.99999999999049,-539.0000000000157,-207.99999999998596,-103.00000000000864,264.00000000001,-69.9999999999923,-187.00000000000384,-255.99999999998957,-332.9999999999984,287.00000000000614,283.00000000000125,54.00000000000959,131.99999999999878,-18.999999999991246,,-2134.99999999994
2018.07.16,-24.000000000001798,-164.99999999999292,-36.999999999998145,281.9999999999965,-53.999999999998494,-112.000000000001,-143.9999999999997,-114.99999999999844,-58.000000000002494,327.99999999998875,-97.00000000000264,-108.00000000000809,-148.99999999999915,-20.999999999993246,-534.9999999999966,-154.99999999999403,-84.0000000000174,307.00000000001637,-53.999999999998494,-121.99999999999989,-205.99999999999508,-393.0000000000007,304.00000000000205,293.99999999999693,2.000000000002,104.99999999999955,-48.99999999998794,,-1059.999999999984
2018.07.16,48.000000000003595,-277.9999999999783,-85.00000000000173,230.00000000000398,-97.9999999999981,-139.99999999999568,-176.0000000000095,-83.9999999999952,24.999999999986144,409.9999999999966,-91.00000000000774,-58.000000000002494,-121.00000000000443,-60.99999999999994,-572.0000000000027,-171.99999999999437,-123.00000000000644,302.0000000000209,17.000000000000348,-147.99999999999258,-245.99999999999068,-393.99999999999125,308.9999999999975,284.000000000006,3.0000000000085514,99.00000000000463,-31.000000000003247,,-1150.9999999999454
2018.07.16,59.99999999999339,-370.999999999988,-126.0000000000039,245.9999999999951,-76.99999999999375,-160.00000000000458,-187.9999999999993,-164.99999999999292,11.999999999989797,408.00000000000125,-72.0000000000054,-65.99999999999939,-135.00000000000733,-83.9999999999952,-706.9999999999936,-353.0000000000033,-235.00000000000742,324.0000000000123,-82.99999999998863,-146.99999999998602,-252.99999999999213,-375.0,329.00000000000773,323.99999999999807,44.0000000000107,145.00000000000622,-28.999999999990145,,-1733.999999999937
2018.07.16,55.000000000005045,-435.9999999999919,-155.00000000001623,189.00000000000716,-131.99999999999878,-226.99999999999943,-245.0000000000063,-200.00000000000017,-9.000000000014552,400.99999999999625,-72.0000000000054,-104.99999999999955,-152.00000000000767,-100.99999999999554,-697.0000000000027,-333.9999999999899,-190.00000000000128,344.99999999999886,-59.99999999999339,-177.99999999998929,-282.0000000000045,-368.9999999999998,334.99999999999375,326.0000000000076,69.00000000000794,163.99999999999747,-25.999999999992696,,-2085.9999999999945
2018.07.16,125.00000000000844,-474.999999999981,-202.9999999999976,192.00000000000728,-150.99999999999002,-228.00000000000597,-267.00000000000614,-245.0000000000063,-28.000000000005798,411.9999999999919,-69.00000000000794,-113.00000000000753,-158.99999999999804,-117.99999999999588,-772.9999999999961,-442.9999999999934,-240.00000000001796,384.00000000001455,-112.99999999998533,-154.99999999999403,-282.9999999999888,-370.00000000000455,371.9999999999999,364.9999999999949,101.00000000000664,190.00000000000128,-34.000000000000696,,-2325.9999999999586
2018.07.16,138.00000000000477,-515.9999999999832,-212.99999999999653,165.00000000000625,-126.99999999998823,-234.00000000000088,-279.00000000000705,-208.00000000000819,-9.000000000014552,421.99999999999704,-45.000000000006146,-102.00000000000209,-150.00000000000568,-113.99999999999189,-771.000000000015,-455.99999999998977,-228.00000000000597,372.0000000000141,-170.99999999998784,-140.99999999999113,-252.99999999999213,-347.999999999999,323.0000000000075,355.000000000004,115.00000000000954,206.00000000000617,-65.99999999998829,,-2334.9999999999236
2018.07.16,208.00000000000819,-563.9999999999867,-279.00000000000705,147.00000000000557,-131.99999999999878,-207.00000000000162,-299.00000000000483,-150.99999999999002,36.999999999998145,479.99999999998977,34.99999999999615,-8.000000000008,-120.00000000000898,-98.99999999999353,-783.9999999999918,-502.9999999999868,-365.0000000000153,361.0000000000184,-271.99999999998334,-65.99999999998829,-242.99999999999324,-326.9999999999982,314.00000000000716,355.000000000004,86.0000000000083,256.0000000000007,-114.99999999999844,,-2254.9999999999186
2018.07.16,273.000000000001,-703.9999999999935,-353.0000000000033,97.99999999999898,-130.99999999999224,-228.00000000000597,-348.00000000000387,-242.00000000000887,34.99999999998504,521.0000000000008,34.000000000000696,14.999999999998348,-133.00000000000534,-161.99999999999548,-902.0000000000152,-710.999999999995,-560.0000000000049,441.0000000000025,-339.99999999998477,46.0000000000127,-255.99999999998957,-322.9999999999933,254.0000000000049,361.0000000000042,74.00000000000739,256.0000000000007,-174.99999999999181,,-3159.9999999999654
2018.07.16,309.99999999999915,-638.9999999999895,-358.9999999999982,106.99999999999932,-139.00000000000023,-182.99999999999983,-306.00000000000625,-99.99999999998899,68.99999999998573,543.9999999999969,65.99999999999939,107.99999999999699,-92.00000000000318,-100.99999999999554,-835.000000000008,-639.9999999999961,-569.0000000000194,412.00000000000614,-344.99999999999534,164.00000000000858,-217.0000000000005,-322.00000000000273,230.99999999999454,361.0000000000042,0.0,235.00000000000742,-222.99999999999542,,-2463.0000000000014
2018.07.16,281.00000000000904,-611.9999999999903,-329.00000000000153,85.00000000000796,-146.00000000000168,-143.00000000000423,-331.0000000000035,-124.99999999999733,35.999999999991594,509.00000000000034,66.99999999999484,107.99999999999699,-116.00000000000499,-83.9999999999952,-778.9999999999964,-649.999999999995,-570.0000000000039,402.00000000001523,-357.99999999999164,165.9999999999995,-229.99999999999687,-307.9999999999927,174.0000000000066,355.000000000004,-24.999999999997247,243.99999999999977,-285.00000000000193,,-2663.999999999948
2018.07.16,213.00000000000762,-554.9999999999944,-324.9999999999975,61.00000000000705,-53.999999999998494,-114.99999999999844,-307.0000000000017,-99.99999999998899,35.999999999991594,467.9999999999893,78.99999999999574,109.99999999999899,-116.00000000000499,-84.99999999999064,-759.0000000000146,-641.999999999987,-566.000000000022,384.00000000001455,-392.9999999999989,188.9999999999947,-252.0000000000078,-283.00000000000125,164.00000000000148,335.00000000000796,4.000000000004,299.00000000000483,-303.9999999999932,,-2513.9999999999823
2018.07.16,238.0000000000049,-423.99999999997993,-226.99999999999943,144.99999999999602,-161.99999999999548,-109.99999999999899,-274.00000000000756,-2.999999999997449,102.99999999998644,546.999999999997,7.0000000000014495,96.99999999999153,-102.00000000000209,-56.0000000000005,-694.0000000000168,-418.9999999999916,-449.0000000000105,381.0000000000002,-295.0000000000008,127.00000000001043,-276.9999999999939,-390.00000000000057,171.99999999999704,335.00000000000796,-72.99999999998974,197.99999999999818,-234.00000000000088,,-1838.9999999999955
2018.07.16,241.00000000000233,-415.99999999999415,-287.000000000015,117.00000000000443,-251.00000000000122,-119.99999999999788,-304.9999999999997,5.000000000010552,123.99999999999079,539.0000000000015,4.999999999999449,129.9999999999968,-87.99999999999919,-51.99999999999649,-676.0000000000161,-302.9999999999866,-456.00000000001194,366.00000000001387,-109.99999999998789,156.00000000000057,-272.00000000000557,-405.9999999999917,170.0000000000017,331.00000000000307,-142.99999999999312,136.99999999999824,-241.99999999998667,,-1805.9999999999598
2018.07.16,370.9999999999991,-503.99999999999335,-344.00000000001097,61.00000000000705,-424.99999999998647,-173.00000000000094,-333.0000000000055,89.00000000000574,139.9999999999846,588.9999999999986,9.999999999998899,167.9999999999904,-40.00000000000669,-25.999999999992696,-652.9999999999916,-245.99999999999068,-473.0000000000123,358.0000000000041,-110.99999999999443,146.00000000000168,-197.00000000000273,-468.9999999999941,176.00000000000193,290.00000000000625,-174.99999999999181,96.00000000000719,-241.99999999998667,,-1916.9999999999557
2018.07.16,235.00000000000742,-478.999999999985,-309.0000000000037,28.999999999996362,-302.9999999999866,-177.00000000000495,-303.0000000000088,129.00000000000134,83.9999999999952,506.9999999999908,-60.00000000000449,141.99999999999767,-17.000000000000348,-24.999999999997247,-584.0000000000032,-173.00000000000094,-320.00000000000915,337.0000000000175,-116.99999999998934,106.00000000000608,-187.00000000000384,-424.99999999999716,117.00000000000443,218.00000000000352,-249.99999999999466,-53.999999999998494,-209.9999999999991,,-2088.9999999999663
2018.07.16,235.00000000000742,-137.9999999999937,-243.99999999999977,138.9999999999958,-289.9999999999903,-29.000000000001247,-136.00000000000279,285.00000000000193,82.99999999998863,506.0000000000002,-73.00000000000084,182.99999999999983,25.999999999992696,129.00000000000134,-313.99999999999295,192.00000000001438,-271.0000000000212,356.00000000002296,-8.999999999992347,324.0000000000132,95.00000000000064,-466.99999999999875,87.99999999999386,146.0000000000008,-281.99999999999335,-126.99999999999933,-129.00000000000134,,278.0000000000457
2018.07.16,282.99999999999994,-145.99999999997948,-225.00000000000853,88.00000000000807,-226.99999999999943,9.999999999998899,-126.0000000000039,360.0000000000048,173.99999999998528,546.999999999997,18.999999999991246,261.99999999999557,104.99999999999955,145.00000000000622,-254.99999999999545,161.99999999999548,-329.00000000000153,290.00000000002046,-49.99999999999449,371.99999999999454,120.00000000000898,-367.999999999995,16.000000000005343,144.00000000000546,-269.9999999999925,-46.00000000000159,-165.9999999999995,,889.0000000000455
2018.07.16,336.00000000000296,-157.99999999999147,-235.00000000000742,28.999999999996362,-265.0000000000041,-6.0000000000060005,-133.00000000000534,388.9999999999949,206.99999999997942,518.0000000000007,29.000000000001247,284.9999999999908,120.99999999999334,134.0000000000008,-211.00000000001273,150.00000000000568,-349.0000000000215,262.00000000000045,-51.99999999998539,319.0000000000026,79.99999999999119,-387.00000000000045,-7.999999999995566,97.99999999999898,-283.99999999999534,-66.99999999999484,-181.9999999999933,,619.999999999946
2018.07.16,292.00000000000335,-78.99999999998464,-161.00000000001114,117.999999999995,-268.0000000000016,7.9999999999968985,-126.99999999999933,436.9999999999985,261.0000000000001,563.999999999993,18.999999999991246,281.99999999999335,104.99999999999955,103.00000000000864,-212.99999999999386,239.99999999999577,-233.00000000001654,235.00000000001364,41.000000000002146,279.00000000000705,-4.999999999988347,-394.999999999996,36.000000000001364,174.0000000000066,-299.99999999998914,-59.99999999999339,-178.99999999999582,,1174.000000000036
2018.07.16,387.99999999999943,-126.99999999998823,-270.00000000001467,85.99999999999852,-229.99999999999687,-33.000000000005244,-173.00000000000094,469.99999999999267,243.99999999999977,635.9999999999957,79.99999999999119,307.99999999999716,113.99999999999189,142.00000000000878,-241.00000000001387,116.00000000000499,-233.00000000001654,325.00000000001705,-149.9999999999835,329.00000000000153,45.000000000006146,-370.9999999999951,75.00000000000284,186.9999999999976,-247.99999999999267,-25.999999999992696,-181.9999999999933,,1261.0000000000118
2018.07.16,416.00000000000523,-116.99999999998934,-253.00000000001432,81.00000000000307,-160.99999999998892,-29.000000000001247,-164.00000000000858,512.0000000000014,251.99999999998556,637.0000000000005,137.9999999999937,312.9999999999966,124.99999999999733,175.00000000000293,-228.00000000000864,21.00000000000435,-215.00000000000963,326.0000000000218,-241.99999999998667,370.00000000000364,52.99999999999194,-301.9999999999925,55.999999999997385,198.0000000000075,-173.9999999999964,63.00000000000195,-194.99999999998963,,1656.000000000029
2018.07.16,430.00000000000813,-147.99999999999258,-267.0000000000172,64.99999999999773,-143.99999999998857,-29.000000000001247,-182.00000000000438,500.9999999999959,249.99999999999466,637.0000000000005,156.99999999999602,322.9999999999955,119.99999999999788,165.00000000000404,-223.0000000000132,17.000000000000348,-241.00000000000233,322.00000000000273,-194.99999999998963,383.0,62.000000000006494,-283.00000000000125,58.000000000006935,188.0000000000024,-168.99999999999693,65.99999999999939,-204.00000000000418,,1658.9999999999975
2018.07.16,416.00000000000523,-157.99999999999147,-287.000000000015,42.00000000000159,-167.00000000000603,-34.000000000000696,-180.0000000000024,496.00000000000756,242.99999999999324,601.9999999999897,153.99999999999858,318.99999999999153,121.99999999999989,181.00000000000892,-207.9999999999984,49.00000000001015,-238.0000000000049,323.0000000000075,-200.00000000000017,397.0000000000029,89.99999999999008,-274.9999999999915,37.00000000000614,126.00000000000477,-168.99999999999693,23.00000000000635,-195.9999999999962,,1508.0000000000207
2018.07.16,425.0000000000087,-143.99999999998857,-259.0000000000092,46.00000000000648,-154.99999999999403,-14.000000000002899,-145.00000000000622,493.99999999999443,241.99999999998667,610.99999999999,141.00000000000225,317.9999999999961,165.9999999999995,173.00000000000094,-234.00000000000887,46.999999999997044,-256.00000000001177,324.0000000000123,-215.99999999999397,412.00000000001234,167.00000000000603,-281.9999999999965,48.00000000000182,138.9999999999958,-177.99999999998929,17.000000000000348,-156.00000000000057,,1731.000000000009
2018.07.16,428.00000000000614,-179.99999999998016,-269.00000000000813,46.999999999997044,-150.00000000000568,-36.999999999998145,-143.9999999999997,479.99999999999153,261.0000000000001,614.9999999999949,156.00000000000057,313.99999999999204,166.99999999999494,148.0000000000037,-265.0000000000148,8.000000000008,-248.00000000000378,326.0000000000218,-173.99999999998528,344.99999999999534,154.0000000000097,-286.00000000000136,52.99999999999727,140.00000000000057,-163.99999999999747,29.000000000001247,-117.99999999999588,,1636.0000000000246
2018.07.16,423.0000000000067,-183.99999999998417,-266.0000000000107,52.00000000000671,-165.9999999999995,-22.999999999995246,-170.99999999999892,466.00000000001086,261.0000000000001,619.9999999999903,148.99999999999915,320.9999999999935,137.9999999999937,148.0000000000037,-236.99999999999477,28.000000000005798,-274.00000000001864,317.0000000000073,-157.99999999999147,351.99999999999676,103.99999999999298,-275.99999999999625,52.99999999999727,147.99999999999613,-171.99999999999437,41.9999999999976,-175.99999999999838,,1519.000000000016
2018.07.16,416.00000000000523,-179.99999999998016,-258.0000000000027,54.000000000002046,-201.99999999999108,-36.0000000000027,-207.00000000000162,466.9999999999952,257.99999999998045,591.9999999999987,131.99999999999878,300.99999999999574,90.99999999999665,138.00000000000477,-234.00000000000887,43.999999999999595,-263.00000000001324,299.0000000000066,-136.99999999998712,324.9999999999975,-58.000000000002494,-301.00000000000193,55.00000000000682,174.0000000000066,-205.99999999999508,63.99999999999739,-246.99999999999721,,1081.0000000000082
2018.07.17,396.00000000000745,-240.9999999999801,-256.00000000001177,27.000000000001023,-201.99999999999108,-31.999999999998696,-181.00000000000892,408.9999999999927,241.99999999998667,534.9999999999966,134.99999999999625,289.9999999999903,90.0000000000012,72.0000000000054,-259.00000000001455,-24.999999999986144,-241.00000000000233,282.0000000000107,-171.99999999999437,307.99999999999716,-76.0000000000094,-280.9999999999917,49.000000000006594,186.9999999999976,-224.9999999999974,70.0000000000034,-262.00000000000665,,639.0000000000002
2018.07.17,391.000000000008,-206.99999999997942,-242.00000000000887,21.000000000000796,-170.99999999998784,-29.999999999996696,-179.00000000000693,398.00000000000944,232.99999999999432,518.9999999999912,119.99999999999788,288.9999999999948,96.99999999999153,99.00000000000463,-253.00000000001432,6.000000000017103,-281.0000000000201,274.0000000000009,-132.99999999998312,304.00000000001535,2.999999999997449,-269.999999999996,36.000000000001364,189.00000000000716,-190.99999999999673,67.00000000000594,-201.99999999999108,,887.0000000000568
2018.07.17,414.00000000000324,-167.9999999999904,-225.00000000000853,54.000000000002046,-160.99999999998892,-24.000000000001798,-172.00000000000549,439.99999999999596,259.9999999999936,559.9999999999881,136.99999999999824,304.9999999999997,110.99999999999443,118.00000000000699,-235.99999999999,38.0000000000047,-257.0000000000183,294.00000000001114,-117.99999999999588,314.00000000001427,12.999999999996348,-286.9999999999919,46.999999999997044,167.0000000000016,-191.99999999999218,31.999999999998696,-194.99999999998963,,1269.0000000000332
2018.07.17,406.00000000000637,-159.99999999998238,-218.00000000000708,72.00000000000273,-173.99999999998528,-12.000000000000899,-197.00000000000273,451.0000000000014,257.99999999998045,587.9999999999939,125.99999999999278,313.99999999999204,86.99999999999264,128.00000000000588,-259.00000000001455,77.00000000001594,-340.00000000000693,309.0000000000259,-89.99999999999008,365.0000000000153,-38.0000000000047,-310.99999999999284,15.000000000000568,1.9999999999953388,-236.99999999999832,-159.9999999999935,-243.99999999999977,,758.0000000000424
2018.07.17,412.00000000000125,-147.99999999999258,-214.00000000000307,97.00000000000841,-160.99999999998892,-9.999999999998899,-226.99999999999943,452.99999999999227,266.999999999995,622.9999999999905,127.99999999999478,312.9999999999966,59.99999999999339,134.0000000000008,-307.9999999999927,82.00000000000429,-360.0000000000048,332.00000000002206,-89.99999999999008,358.00000000001387,-104.99999999999955,-334.0000000000032,49.000000000006594,225.9999999999991,-247.99999999999267,84.0000000000063,-346.9999999999862,,1066.0000000000732
2018.07.17,400.00000000000034,-140.99999999999113,-204.00000000000418,146.0000000000008,-156.99999999998494,29.999999999996696,-270.0000000000036,462.0000000000068,287.9999999999994,679.000000000002,126.99999999999933,349.99999999999477,5.999999999994898,119.00000000000244,-354.99999999998977,90.99999999999665,-391.000000000008,356.9999999999993,-66.99999999999484,407.0000000000018,-270.99999999999903,-371.9999999999999,31.00000000000591,293.99999999999693,-266.999999999995,124.99999999999733,-441.0000000000025,,976.0000000000225
