date,ignore,open,high,low,close,volume
2018.07.18,17:00,1.77041,1.77133,1.76983,1.77065,5501
2018.07.18,17:30,1.77066,1.77102,1.76696,1.76818,7343
2018.07.18,18:00,1.76818,1.76907,1.76727,1.76732,3784
2018.07.18,18:30,1.76732,1.76743,1.76453,1.76518,3305
2018.07.18,19:00,1.76518,1.76578,1.76359,1.76529,3713
2018.07.18,19:30,1.76529,1.76598,1.76491,1.76521,2399
2018.07.18,20:00,1.76521,1.76532,1.76353,1.76403,985
2018.07.18,20:30,1.76403,1.76441,1.76375,1.76389,723
2018.07.18,21:00,1.76396,1.7641,1.76289,1.7635,948
2018.07.18,21:30,1.7635,1.76475,1.76346,1.76459,877
2018.07.18,22:00,1.76459,1.76499,1.76413,1.7643,1521
2018.07.18,22:30,1.76425,1.7674,1.76419,1.76717,2247
2018.07.18,23:00,1.76717,1.7677,1.76601,1.76636,817
2018.07.18,23:30,1.76634,1.76703,1.76611,1.76611,1271
2018.07.19,0:00,1.76595,1.7676,1.76549,1.76723,588
2018.07.19,0:30,1.76722,1.76835,1.76687,1.76751,3755
2018.07.19,1:00,1.76749,1.76753,1.76673,1.76699,806
2018.07.19,1:30,1.767,1.76724,1.76675,1.76717,337
2018.07.19,2:00,1.76717,1.76753,1.76688,1.76713,486
2018.07.19,2:30,1.76713,1.76767,1.7668,1.76747,355
2018.07.19,3:00,1.76747,1.76763,1.76609,1.76623,1273
2018.07.19,3:30,1.76623,1.76672,1.76524,1.76595,973
2018.07.19,4:00,1.76595,1.76697,1.76463,1.76552,1658
2018.07.19,4:30,1.76552,1.76552,1.7567,1.75889,3785
2018.07.19,5:00,1.75889,1.76056,1.75836,1.75954,1253
2018.07.19,5:30,1.75954,1.76062,1.75889,1.76013,825
2018.07.19,6:00,1.76013,1.76138,1.76,1.76044,1518
2018.07.19,6:30,1.76042,1.76168,1.76011,1.76165,1159
2018.07.19,7:00,1.76165,1.76227,1.76121,1.76163,1037
2018.07.19,7:30,1.76163,1.76307,1.76153,1.76277,1003
2018.07.19,8:00,1.76277,1.76297,1.76222,1.76283,1224
2018.07.19,8:30,1.76283,1.76395,1.76253,1.76367,1125
2018.07.19,9:00,1.76368,1.76383,1.7619,1.76204,3405
2018.07.19,9:30,1.76207,1.76455,1.76207,1.7632,4342
2018.07.19,10:00,1.7632,1.76579,1.76315,1.76513,6514
2018.07.19,10:30,1.76515,1.76629,1.76477,1.76568,5773
2018.07.19,11:00,1.76567,1.76879,1.76462,1.76822,5003
2018.07.19,11:30,1.76822,1.76854,1.76444,1.76696,10337
2018.07.19,12:00,1.76696,1.76959,1.76645,1.76939,4510
2018.07.19,12:30,1.76938,1.76938,1.76731,1.76775,6530
2018.07.19,13:00,1.76775,1.76935,1.76704,1.76846,4138
2018.07.19,13:30,1.76846,1.76987,1.76808,1.76937,4037
2018.07.19,14:00,1.76937,1.76942,1.76746,1.76859,4975
2018.07.19,14:30,1.7686,1.76959,1.76798,1.76839,4135
2018.07.19,15:00,1.7684,1.7702,1.76801,1.76915,4721
2018.07.19,15:30,1.76915,1.77001,1.76806,1.76819,6064
2018.07.19,16:00,1.76819,1.76941,1.76739,1.76842,4628
2018.07.19,16:30,1.76844,1.77196,1.76834,1.77136,6840
2018.07.19,17:00,1.77136,1.77152,1.76954,1.77117,6797
2018.07.19,17:30,1.77117,1.77282,1.77023,1.77057,6976
2018.07.19,18:00,1.77058,1.77236,1.77029,1.77198,6217
2018.07.19,18:30,1.77198,1.7724,1.77112,1.77133,3824
2018.07.19,19:00,1.77133,1.77191,1.77065,1.77191,2569
2018.07.19,19:30,1.77191,1.77272,1.77144,1.77245,2320
2018.07.19,20:00,1.77249,1.77286,1.76766,1.76801,11719
2018.07.19,20:30,1.76794,1.76942,1.76672,1.76863,8161
2018.07.19,21:00,1.76863,1.76871,1.76759,1.76827,6257
2018.07.19,21:30,1.76827,1.76928,1.7679,1.76856,4122
2018.07.19,22:00,1.76856,1.769,1.76833,1.76865,2411
2018.07.19,22:30,1.76866,1.76939,1.76825,1.769,1844
2018.07.19,23:00,1.769,1.76936,1.76846,1.7686,794
2018.07.19,23:30,1.76856,1.76961,1.76814,1.76817,1263
2018.07.20,0:00,1.76766,1.76889,1.7676,1.76813,318
2018.07.20,0:30,1.76813,1.76894,1.76778,1.76883,3266
2018.07.20,1:00,1.76883,1.769,1.76833,1.76849,1562
2018.07.20,1:30,1.76852,1.7692,1.76828,1.76911,1352
2018.07.20,2:00,1.769,1.76967,1.76895,1.76947,551
2018.07.20,2:30,1.76947,1.7698,1.76849,1.7687,571
2018.07.20,3:00,1.7687,1.76872,1.76742,1.76762,2101
2018.07.20,3:30,1.76761,1.76825,1.76661,1.76743,1825
2018.07.20,4:00,1.76743,1.77221,1.76588,1.77195,4516
2018.07.20,4:30,1.77195,1.77588,1.77176,1.77207,6349
2018.07.20,5:00,1.77207,1.77376,1.76933,1.77076,5847
2018.07.20,5:30,1.77076,1.771,1.76921,1.77055,2410
2018.07.20,6:00,1.77055,1.77152,1.76983,1.77112,2247
2018.07.20,6:30,1.77112,1.77188,1.77028,1.77035,2519
2018.07.20,7:00,1.77034,1.77083,1.77009,1.77067,2133
2018.07.20,7:30,1.77067,1.7709,1.7685,1.76872,2500
2018.07.20,8:00,1.76872,1.76894,1.76761,1.76775,2065
2018.07.20,8:30,1.76781,1.76808,1.7664,1.76685,2078
2018.07.20,9:00,1.76685,1.76689,1.76482,1.76578,3677
2018.07.20,9:30,1.76578,1.76737,1.76563,1.7669,4329
2018.07.20,10:00,1.7669,1.7675,1.76611,1.76627,6159
2018.07.20,10:30,1.76627,1.76646,1.76433,1.76625,3292
2018.07.20,11:00,1.76624,1.76745,1.76578,1.76699,2756
2018.07.20,11:30,1.76699,1.76725,1.76549,1.76666,3064
2018.07.20,12:00,1.76666,1.76767,1.76542,1.76549,4503
2018.07.20,12:30,1.76549,1.76592,1.76397,1.76399,2852
2018.07.20,13:00,1.76399,1.76993,1.76282,1.76935,6585
2018.07.20,13:30,1.76935,1.7721,1.76928,1.76974,3897
2018.07.20,14:00,1.76972,1.77093,1.76913,1.76931,3367
2018.07.20,14:30,1.76931,1.76949,1.76797,1.76821,2987
2018.07.20,15:00,1.76821,1.76906,1.76784,1.76891,3729
2018.07.20,15:30,1.76891,1.76895,1.7641,1.76494,11026
2018.07.20,16:00,1.76492,1.76692,1.76448,1.76687,8012
2018.07.20,16:30,1.76686,1.76752,1.76568,1.76711,8847
2018.07.20,17:00,1.76713,1.76798,1.7657,1.7675,10413
2018.07.20,17:30,1.7675,1.76872,1.76682,1.76841,6206
2018.07.20,18:00,1.76841,1.76888,1.76733,1.76882,6862
2018.07.20,18:30,1.76881,1.76985,1.7681,1.76985,2861
2018.07.20,19:00,1.76985,1.77066,1.76896,1.76906,2195
2018.07.20,19:30,1.76906,1.77042,1.76891,1.77019,2324
2018.07.20,20:00,1.77019,1.77043,1.76947,1.77015,1256
2018.07.20,20:30,1.77015,1.77058,1.76926,1.76972,1112
2018.07.20,21:00,1.76972,1.76976,1.76784,1.76839,2187
2018.07.20,21:30,1.76839,1.76985,1.76827,1.76883,1099
2018.07.20,22:00,1.76883,1.7696,1.76859,1.76873,1140
2018.07.20,22:30,1.76873,1.76881,1.76791,1.76824,1250
2018.07.20,23:00,1.76824,1.76898,1.76804,1.76872,577
2018.07.20,23:30,1.76872,1.77005,1.76859,1.76905,708
