date,ignore,open,high,low,close,volume
2018.07.18,00:00,1.31138,1.31153,1.30992,1.31092,456
2018.07.18,00:30,1.31092,1.31173,1.30954,1.31145,1955
2018.07.18,01:00,1.31144,1.31144,1.31113,1.31142,210
2018.07.18,01:30,1.31142,1.31158,1.31127,1.31142,177
2018.07.18,02:00,1.31141,1.31148,1.31044,1.311,696
2018.07.18,02:30,1.311,1.31128,1.31072,1.31101,331
2018.07.18,03:00,1.31102,1.31169,1.31102,1.31166,1282
2018.07.18,03:30,1.31166,1.31188,1.31128,1.3118,1401
2018.07.18,04:00,1.31178,1.31178,1.31133,1.3114,1668
2018.07.18,04:30,1.3114,1.31174,1.31124,1.31169,1415
2018.07.18,05:00,1.31167,1.31215,1.31161,1.31194,971
2018.07.18,05:30,1.31194,1.31206,1.31166,1.31179,852
2018.07.18,06:00,1.31179,1.31215,1.31179,1.31206,933
2018.07.18,06:30,1.31206,1.3126,1.31193,1.31245,802
2018.07.18,07:00,1.31245,1.31264,1.31211,1.31218,1160
2018.07.18,07:30,1.31217,1.31242,1.3119,1.31233,647
2018.07.18,08:00,1.31233,1.31263,1.31201,1.31216,1580
2018.07.18,08:30,1.31216,1.31246,1.3119,1.31218,1346
2018.07.18,09:00,1.31218,1.31231,1.31138,1.31173,2140
2018.07.18,09:30,1.31173,1.31276,1.31152,1.31248,2275
2018.07.18,10:00,1.31248,1.31392,1.31238,1.31288,3814
2018.07.18,10:30,1.31289,1.31296,1.31117,1.31133,4041
2018.07.18,11:00,1.31133,1.31309,1.30674,1.30674,4362
2018.07.18,11:30,1.30668,1.30957,1.30519,1.30662,7739
2018.07.18,12:00,1.30663,1.30718,1.30531,1.30577,4643
2018.07.18,12:30,1.30577,1.30619,1.30297,1.30339,3425
2018.07.18,13:00,1.30339,1.30437,1.30319,1.30344,4077
2018.07.18,13:30,1.30345,1.30418,1.30296,1.30299,2730
2018.07.18,14:00,1.30299,1.30381,1.30257,1.3029,3145
2018.07.18,14:30,1.3029,1.30366,1.30255,1.30307,2897
2018.07.18,15:00,1.30307,1.30351,1.30111,1.30124,3815
2018.07.18,15:30,1.30108,1.3036,1.30108,1.30329,3122
2018.07.18,16:00,1.30331,1.30376,1.3027,1.30326,3430
2018.07.18,16:30,1.30326,1.30448,1.30324,1.30391,5618
2018.07.18,17:00,1.30391,1.30468,1.30366,1.30424,3830
2018.07.18,17:30,1.30424,1.30505,1.30313,1.30453,5469
2018.07.18,18:00,1.30453,1.30509,1.30404,1.30434,3176
2018.07.18,18:30,1.30434,1.30511,1.30384,1.30404,3119
2018.07.18,19:00,1.30404,1.30496,1.30374,1.30469,3299
2018.07.18,19:30,1.30472,1.30526,1.30429,1.30468,1742
2018.07.18,20:00,1.30468,1.30501,1.30442,1.30488,978
2018.07.18,20:30,1.30488,1.30492,1.30427,1.30442,614
2018.07.18,21:00,1.30443,1.30464,1.30406,1.30458,814
2018.07.18,21:30,1.30458,1.30525,1.30444,1.3051,597
2018.07.18,22:00,1.3051,1.30531,1.30462,1.30485,872
2018.07.18,22:30,1.30485,1.30706,1.30476,1.30655,1852
2018.07.18,23:00,1.30655,1.30716,1.30549,1.3057,580
2018.07.18,23:30,1.3057,1.30589,1.30518,1.30518,861
2018.07.19,00:00,1.30535,1.30629,1.30461,1.306,1237
2018.07.19,00:30,1.30599,1.30631,1.3053,1.30563,4806
2018.07.19,01:00,1.30562,1.30602,1.30549,1.30581,802
2018.07.19,01:30,1.30582,1.30609,1.30579,1.30584,222
2018.07.19,02:00,1.30584,1.30614,1.30578,1.30592,630
2018.07.19,02:30,1.30592,1.30631,1.30582,1.30611,342
2018.07.19,03:00,1.30612,1.30617,1.30527,1.3054,2290
2018.07.19,03:30,1.3054,1.30555,1.30519,1.30526,1029
2018.07.19,04:00,1.30526,1.30541,1.30483,1.30509,1881
2018.07.19,04:30,1.3051,1.30531,1.30452,1.30509,2162
2018.07.19,05:00,1.30509,1.30535,1.30467,1.3047,1459
2018.07.19,05:30,1.30469,1.30579,1.30467,1.30578,1141
2018.07.19,06:00,1.3058,1.30602,1.30552,1.30577,1025
2018.07.19,06:30,1.30577,1.30657,1.30577,1.30638,1126
2018.07.19,07:00,1.30637,1.30652,1.30617,1.3063,999
2018.07.19,07:30,1.3063,1.3065,1.30599,1.30642,1047
2018.07.19,08:00,1.30642,1.30664,1.30617,1.30629,1075
2018.07.19,08:30,1.30629,1.30631,1.30597,1.3063,1116
2018.07.19,09:00,1.3063,1.30631,1.30446,1.30454,2468
2018.07.19,09:30,1.30454,1.30552,1.30454,1.30534,2551
2018.07.19,10:00,1.30534,1.30594,1.30362,1.30363,5367
2018.07.19,10:30,1.30363,1.30461,1.30251,1.30298,4490
2018.07.19,11:00,1.30295,1.30443,1.30253,1.30371,5003
2018.07.19,11:30,1.30371,1.30388,1.30053,1.30238,7518
2018.07.19,12:00,1.30238,1.30381,1.30217,1.30329,4004
2018.07.19,12:30,1.30329,1.30329,1.30207,1.30271,4821
2018.07.19,13:00,1.30271,1.30357,1.30183,1.30256,3461
2018.07.19,13:30,1.30256,1.30271,1.30133,1.3014,2991
2018.07.19,14:00,1.3014,1.30173,1.30051,1.30155,4230
2018.07.19,14:30,1.30154,1.30203,1.30098,1.30141,3495
2018.07.19,15:00,1.30141,1.30205,1.30103,1.30136,3729
2018.07.19,15:30,1.3013,1.30212,1.30091,1.30105,4947
2018.07.19,16:00,1.30105,1.30155,1.30044,1.30109,4893
2018.07.19,16:30,1.30109,1.30198,1.301,1.30127,5941
2018.07.19,17:00,1.30127,1.30223,1.30103,1.30213,4610
2018.07.19,17:30,1.30213,1.30302,1.30175,1.30196,4624
2018.07.19,18:00,1.30196,1.3022,1.30122,1.30125,4086
2018.07.19,18:30,1.30126,1.30169,1.30059,1.30064,2462
2018.07.19,19:00,1.30063,1.30089,1.29997,1.30006,1500
2018.07.19,19:30,1.30006,1.30043,1.29962,1.30033,1508
2018.07.19,20:00,1.30033,1.30113,1.29866,1.29922,8123
2018.07.19,20:30,1.29922,1.30111,1.29903,1.29998,5300
2018.07.19,21:00,1.29998,1.30058,1.29982,1.30042,3395
2018.07.19,21:30,1.30042,1.30052,1.29963,1.29977,2576
2018.07.19,22:00,1.29977,1.30016,1.29927,1.29965,1712
2018.07.19,22:30,1.29965,1.30004,1.29938,1.29956,1286
2018.07.19,23:00,1.29955,1.30034,1.2995,1.30018,655
2018.07.19,23:30,1.30017,1.30051,1.2998,1.2998,842
2018.07.20,00:00,1.29952,1.30046,1.29699,1.30001,484
2018.07.20,00:30,1.29992,1.30071,1.29839,1.30036,9624
2018.07.20,01:00,1.30032,1.30056,1.30003,1.30041,1368
2018.07.20,01:30,1.30041,1.30065,1.30024,1.30031,388
2018.07.20,02:00,1.30031,1.30074,1.30027,1.30054,726
2018.07.20,02:30,1.30054,1.30088,1.30023,1.30065,1060
2018.07.20,03:00,1.30065,1.30139,1.30045,1.30091,2004
2018.07.20,03:30,1.30091,1.30108,1.30038,1.3005,2091
2018.07.20,04:00,1.3005,1.30142,1.30043,1.30071,3014
2018.07.20,04:30,1.30071,1.30115,1.3,1.30084,4382
2018.07.20,05:00,1.30085,1.30162,1.30041,1.30066,4500
2018.07.20,05:30,1.30066,1.30092,1.30034,1.30054,1973
2018.07.20,06:00,1.30054,1.30104,1.3003,1.30098,2016
2018.07.20,06:30,1.30098,1.30134,1.30088,1.30107,2298
2018.07.20,07:00,1.30107,1.30143,1.3008,1.30089,1816
2018.07.20,07:30,1.30089,1.30106,1.30057,1.30068,1627
2018.07.20,08:00,1.30068,1.30125,1.30054,1.30108,1835
2018.07.20,08:30,1.30108,1.30129,1.30084,1.30099,1841
2018.07.20,09:00,1.30099,1.30132,1.30001,1.30025,4139
2018.07.20,09:30,1.30025,1.30108,1.29978,1.30071,2310
2018.07.20,10:00,1.30071,1.30096,1.29882,1.29913,6392
2018.07.20,10:30,1.29913,1.29958,1.29859,1.29913,3061
2018.07.20,11:00,1.29913,1.30046,1.29908,1.30001,3232
2018.07.20,11:30,1.30001,1.30053,1.29939,1.30039,2751
2018.07.20,12:00,1.30039,1.30093,1.29954,1.30023,5649
2018.07.20,12:30,1.30023,1.30039,1.2996,1.29978,2884
2018.07.20,13:00,1.29978,1.3005,1.29883,1.30041,4542
2018.07.20,13:30,1.30041,1.30196,1.30025,1.30069,4701
2018.07.20,14:00,1.30069,1.30207,1.30056,1.30152,2700
2018.07.20,14:30,1.30152,1.30176,1.30076,1.30085,2947
2018.07.20,15:00,1.30085,1.30104,1.30007,1.30036,4047
2018.07.20,15:30,1.30035,1.30133,1.29912,1.30027,7978
2018.07.20,16:00,1.30027,1.30293,1.29976,1.30259,5944
2018.07.20,16:30,1.30259,1.3033,1.30225,1.30304,7247
2018.07.20,17:00,1.30305,1.30379,1.30221,1.3032,6230
2018.07.20,17:30,1.3032,1.30416,1.30295,1.30378,4299
2018.07.20,18:00,1.30378,1.30459,1.30315,1.30445,4300
2018.07.20,18:30,1.30445,1.3047,1.30318,1.3039,1957
2018.07.20,19:00,1.3039,1.30429,1.30351,1.30389,1588
2018.07.20,19:30,1.30388,1.30476,1.30335,1.30455,1426
2018.07.20,20:00,1.30453,1.30467,1.30373,1.30427,1157
2018.07.20,20:30,1.30427,1.30486,1.30394,1.30434,686
2018.07.20,21:00,1.30434,1.30434,1.30266,1.30328,1592
2018.07.20,21:30,1.30332,1.30344,1.30244,1.30329,986
2018.07.20,22:00,1.30329,1.30388,1.30292,1.30303,937
2018.07.20,22:30,1.30303,1.30319,1.30269,1.30308,698
2018.07.20,23:00,1.30308,1.30334,1.30268,1.30334,626
2018.07.20,23:30,1.30334,1.30366,1.30239,1.30309,1232
