date,ignore,open,high,low,close,volume
2018.07.19,16:30,1.15934,1.16091,1.1593,1.15966,3750
2018.07.19,17:00,1.15966,1.16217,1.1596,1.16096,4506
2018.07.19,17:30,1.16096,1.16159,1.16062,1.16136,3617
2018.07.19,18:00,1.16136,1.16137,1.15975,1.16005,3543
2018.07.19,18:30,1.16005,1.16042,1.15961,1.16034,1872
2018.07.19,19:00,1.16034,1.1609,1.1602,1.16072,1864
2018.07.19,19:30,1.16072,1.16102,1.1603,1.16072,1423
2018.07.19,20:00,1.16072,1.16785,1.16056,1.1666,11924
2018.07.19,20:30,1.16663,1.1674,1.16356,1.16543,6422
2018.07.19,21:00,1.16543,1.16646,1.16486,1.16515,4249
2018.07.19,21:30,1.16515,1.16558,1.16442,1.16457,3045
2018.07.19,22:00,1.16457,1.16469,1.16375,1.16384,1763
2018.07.19,22:30,1.16383,1.16415,1.16361,1.16362,1456
2018.07.19,23:00,1.16364,1.16478,1.16319,1.16473,827
2018.07.19,23:30,1.16474,1.16483,1.16406,1.16409,816
2018.07.20,00:00,1.16419,1.16467,1.16409,1.16445,341
2018.07.20,00:30,1.1644,1.16481,1.16397,1.16445,4519
2018.07.20,01:00,1.16445,1.16483,1.16435,1.16483,759
2018.07.20,01:30,1.16483,1.16483,1.16441,1.16453,582
2018.07.20,02:00,1.16453,1.16519,1.16427,1.16488,717
2018.07.20,02:30,1.16488,1.16562,1.16477,1.16545,774
2018.07.20,03:00,1.16545,1.16563,1.16508,1.16517,1430
2018.07.20,03:30,1.16517,1.16565,1.1648,1.16542,1723
2018.07.20,04:00,1.16542,1.16598,1.16354,1.16418,3552
2018.07.20,04:30,1.16418,1.16422,1.16262,1.16353,4356
2018.07.20,05:00,1.16353,1.16477,1.16321,1.1645,3415
2018.07.20,05:30,1.1645,1.16526,1.16434,1.16479,2400
2018.07.20,06:00,1.16479,1.16549,1.16449,1.16511,2700
2018.07.20,06:30,1.16511,1.16531,1.1649,1.16502,1727
2018.07.20,07:00,1.16502,1.16544,1.16483,1.16525,1296
2018.07.20,07:30,1.16525,1.16648,1.165,1.16639,1959
2018.07.20,08:00,1.16639,1.16675,1.16594,1.16626,2220
2018.07.20,08:30,1.16626,1.16712,1.16619,1.1665,2441
2018.07.20,09:00,1.1665,1.16736,1.16564,1.16584,4994
2018.07.20,09:30,1.16584,1.16602,1.16455,1.16549,4891
2018.07.20,10:00,1.16549,1.16573,1.1633,1.16377,5709
2018.07.20,10:30,1.16377,1.16431,1.16372,1.16408,3268
2018.07.20,11:00,1.16408,1.16519,1.16379,1.16512,3255
2018.07.20,11:30,1.16512,1.16538,1.16408,1.16409,3047
2018.07.20,12:00,1.16411,1.16553,1.16402,1.16527,4297
2018.07.20,12:30,1.16527,1.16599,1.16522,1.16556,2831
2018.07.20,13:00,1.16556,1.16572,1.16411,1.16466,6158
2018.07.20,13:30,1.16465,1.16523,1.16413,1.16503,4541
2018.07.20,14:00,1.16503,1.16601,1.16471,1.16548,2988
2018.07.20,14:30,1.16548,1.16651,1.16547,1.16628,2775
2018.07.20,15:00,1.16628,1.16747,1.1661,1.16739,4343
2018.07.20,15:30,1.16741,1.17149,1.16731,1.17125,11417
2018.07.20,16:00,1.17125,1.17225,1.17024,1.17134,7277
2018.07.20,16:30,1.17134,1.1723,1.17021,1.17152,6899
2018.07.20,17:00,1.17151,1.17217,1.17043,1.17091,5402
2018.07.20,17:30,1.17091,1.17126,1.17036,1.1707,4803
2018.07.20,18:00,1.1707,1.17117,1.17029,1.17077,4124
2018.07.20,18:30,1.17077,1.17136,1.17037,1.17084,1732
2018.07.20,19:00,1.17084,1.17114,1.17067,1.17081,1424
2018.07.20,19:30,1.17081,1.17101,1.17012,1.17093,1634
2018.07.20,20:00,1.17094,1.17219,1.17072,1.17215,1644
2018.07.20,20:30,1.17215,1.17237,1.17154,1.17193,1684
2018.07.20,21:00,1.17193,1.17388,1.1719,1.17304,2873
2018.07.20,21:30,1.17304,1.17307,1.17227,1.17251,1567
2018.07.20,22:00,1.17251,1.17288,1.17202,1.17287,1441
2018.07.20,22:30,1.17287,1.17302,1.17247,1.17262,1367
2018.07.20,23:00,1.17262,1.17286,1.17222,1.17236,471
2018.07.20,23:30,1.17236,1.17246,1.17174,1.17209,943
