date,ignore,open,high,low,close,volume
2019.01.07,18:30,1.14665,1.14693,1.14597,1.14669,1861
2019.01.07,19:00,1.14669,1.14697,1.14637,1.14672,1353
2019.01.07,19:30,1.14673,1.14709,1.14636,1.14686,1325
2019.01.07,20:00,1.14686,1.14821,1.14673,1.14764,1527
2019.01.07,20:30,1.14763,1.14788,1.14719,1.14737,1381
2019.01.07,21:00,1.14737,1.14821,1.14731,1.14788,1507
2019.01.07,21:30,1.14789,1.14794,1.14726,1.14791,1124
2019.01.07,22:00,1.14791,1.14798,1.1469,1.14699,1127
2019.01.07,22:30,1.14699,1.14764,1.14699,1.14764,827
2019.01.07,23:00,1.14766,1.14768,1.14723,1.14758,339
2019.01.07,23:30,1.14757,1.14762,1.14719,1.14739,369
2019.01.08,00:00,1.14737,1.14751,1.14707,1.14707,285
2019.01.08,00:30,1.14708,1.14773,1.14707,1.14754,540
2019.01.08,01:00,1.14753,1.14801,1.14753,1.14789,541
2019.01.08,01:30,1.14789,1.14795,1.14782,1.14785,513
2019.01.08,02:00,1.14785,1.14841,1.14781,1.14781,696
2019.01.08,02:30,1.14781,1.14794,1.14666,1.14674,1081
2019.01.08,03:00,1.14674,1.1469,1.14591,1.14594,977
2019.01.08,03:30,1.14594,1.14607,1.14467,1.14478,1374
2019.01.08,04:00,1.14478,1.145,1.14412,1.14496,964
2019.01.08,04:30,1.14496,1.14529,1.14475,1.145,756
2019.01.08,05:00,1.145,1.14511,1.14455,1.14458,437
2019.01.08,05:30,1.14458,1.1446,1.14348,1.14382,1023
2019.01.08,06:00,1.14381,1.14382,1.14318,1.14366,686
2019.01.08,06:30,1.14367,1.14397,1.14357,1.14385,726
2019.01.08,07:00,1.14386,1.14418,1.1438,1.14412,568
2019.01.08,07:30,1.14412,1.14438,1.14403,1.14432,604
2019.01.08,08:00,1.14433,1.14551,1.14406,1.14514,1195
2019.01.08,08:30,1.14513,1.14519,1.1445,1.14454,577
2019.01.08,09:00,1.14454,1.14522,1.14328,1.14422,2688
2019.01.08,09:30,1.14422,1.14474,1.14354,1.14434,1728
2019.01.08,10:00,1.14434,1.14479,1.14331,1.14438,1956
2019.01.08,10:30,1.14438,1.14504,1.14404,1.14485,1397
2019.01.08,11:00,1.14485,1.14574,1.1447,1.14554,1625
2019.01.08,11:30,1.14554,1.14608,1.14492,1.14515,1225
2019.01.08,12:00,1.14515,1.14515,1.14338,1.14437,2266
2019.01.08,12:30,1.14437,1.14494,1.14431,1.14453,1498
2019.01.08,13:00,1.14452,1.14523,1.14415,1.14455,1302
2019.01.08,13:30,1.14455,1.14688,1.14446,1.14652,1836
2019.01.08,14:00,1.14652,1.14674,1.14568,1.14581,1501
2019.01.08,14:30,1.14581,1.14601,1.14426,1.14493,1929
2019.01.08,15:00,1.14492,1.14494,1.14348,1.1441,3172
2019.01.08,15:30,1.14412,1.14433,1.14216,1.1427,2884
2019.01.08,16:00,1.1427,1.14351,1.1424,1.14335,2192
2019.01.08,16:30,1.14335,1.14436,1.14304,1.14383,2702
2019.01.08,17:00,1.14382,1.14418,1.14251,1.14333,2886
2019.01.08,17:30,1.14333,1.14433,1.14297,1.14412,2780
2019.01.08,18:00,1.1441,1.14484,1.14393,1.14432,2307
2019.01.08,18:30,1.14432,1.14482,1.14357,1.14428,2008
2019.01.08,19:00,1.14429,1.1447,1.14391,1.14445,1737
2019.01.08,19:30,1.14445,1.14551,1.14438,1.1454,1609
2019.01.08,20:00,1.1454,1.14587,1.14459,1.14463,1381
2019.01.08,20:30,1.14464,1.14507,1.14401,1.14407,1020
2019.01.08,21:00,1.14405,1.14442,1.14385,1.14406,849
2019.01.08,21:30,1.14407,1.14437,1.14388,1.14418,785
2019.01.08,22:00,1.14418,1.1442,1.14361,1.14377,1009
2019.01.08,22:30,1.14375,1.14404,1.14356,1.14399,845
2019.01.08,23:00,1.14398,1.14414,1.14384,1.14403,262
2019.01.08,23:30,1.14403,1.14413,1.14372,1.14406,454
2019.01.09,00:00,1.14409,1.14433,1.14393,1.14415,313
2019.01.09,00:30,1.14415,1.1442,1.1437,1.14408,342
2019.01.09,01:00,1.14408,1.14478,1.14405,1.14472,434
2019.01.09,01:30,1.14472,1.14579,1.14466,1.14573,759
2019.01.09,02:00,1.14578,1.14621,1.14537,1.14579,932
2019.01.09,02:30,1.14579,1.14583,1.14541,1.14561,769
2019.01.09,03:00,1.1456,1.14586,1.14555,1.14565,786
2019.01.09,03:30,1.14565,1.1466,1.14565,1.14575,1204
2019.01.09,04:00,1.14575,1.14604,1.14505,1.14509,908
2019.01.09,04:30,1.14509,1.14558,1.14486,1.14516,948
2019.01.09,05:00,1.14516,1.14594,1.14516,1.14553,582
2019.01.09,05:30,1.14553,1.14596,1.14541,1.14543,734
2019.01.09,06:00,1.14542,1.14557,1.1452,1.14537,525
2019.01.09,06:30,1.14537,1.14598,1.14536,1.14598,677
2019.01.09,07:00,1.14599,1.14632,1.14571,1.14582,761
2019.01.09,07:30,1.14582,1.1464,1.1457,1.14607,636
2019.01.09,08:00,1.14607,1.1465,1.14557,1.1463,893
2019.01.09,08:30,1.14628,1.14637,1.14565,1.14587,588
2019.01.09,09:00,1.14586,1.14675,1.14541,1.1466,1526
2019.01.09,09:30,1.1466,1.14785,1.14633,1.14655,1838
2019.01.09,10:00,1.14651,1.14725,1.14607,1.14637,2234
2019.01.09,10:30,1.14637,1.1476,1.14621,1.1463,1847
2019.01.09,11:00,1.14631,1.14694,1.14564,1.14681,1905
2019.01.09,11:30,1.14681,1.14715,1.14559,1.14605,1562
2019.01.09,12:00,1.14603,1.14631,1.14562,1.14576,1533
2019.01.09,12:30,1.14575,1.14587,1.14452,1.14521,1618
2019.01.09,13:00,1.14522,1.14553,1.14461,1.14474,1203
2019.01.09,13:30,1.14474,1.14562,1.14387,1.14562,1408
2019.01.09,14:00,1.14562,1.14563,1.14471,1.145,1202
2019.01.09,14:30,1.145,1.14587,1.14462,1.14505,1625
2019.01.09,15:00,1.14505,1.1458,1.14479,1.14514,1660
2019.01.09,15:30,1.14516,1.14643,1.14489,1.14622,2244
2019.01.09,16:00,1.1462,1.14753,1.14616,1.14676,2756
2019.01.09,16:30,1.14676,1.15255,1.14665,1.15244,6340
2019.01.09,17:00,1.15239,1.15406,1.15214,1.15299,4926
2019.01.09,17:30,1.15299,1.15311,1.15087,1.15102,5315
2019.01.09,18:00,1.15103,1.15266,1.15092,1.15215,3871
2019.01.09,18:30,1.15215,1.15376,1.152,1.1524,3318
2019.01.09,19:00,1.15239,1.15315,1.15213,1.15315,2237
2019.01.09,19:30,1.15315,1.15346,1.15273,1.15325,1984
2019.01.09,20:00,1.15325,1.15371,1.15286,1.15325,2161
2019.01.09,20:30,1.15325,1.15404,1.15301,1.1536,1493
2019.01.09,21:00,1.15361,1.15578,1.1529,1.15469,5385
2019.01.09,21:30,1.15469,1.15491,1.15343,1.1543,3167
2019.01.09,22:00,1.1543,1.15489,1.15425,1.15469,2215
2019.01.09,22:30,1.15469,1.15547,1.15447,1.15547,2197
2019.01.09,23:00,1.15549,1.1555,1.15469,1.15471,584
2019.01.09,23:30,1.15471,1.15484,1.15415,1.15415,971
2019.01.10,00:00,1.15416,1.15472,1.15391,1.15438,555
2019.01.10,00:30,1.15438,1.1549,1.1542,1.15488,718
2019.01.10,01:00,1.15488,1.15541,1.1548,1.15498,925
2019.01.10,01:30,1.15498,1.15548,1.15486,1.15541,543
2019.01.10,02:00,1.15541,1.15587,1.15502,1.15509,1233
2019.01.10,02:30,1.15508,1.15579,1.15507,1.15554,955
2019.01.10,03:00,1.15554,1.15609,1.15442,1.15469,2107
2019.01.10,03:30,1.15468,1.15544,1.15434,1.15539,1845
2019.01.10,04:00,1.15538,1.15544,1.15487,1.155,1049
2019.01.10,04:30,1.155,1.15565,1.15495,1.15545,778
2019.01.10,05:00,1.15545,1.15682,1.15544,1.15641,1105
2019.01.10,05:30,1.15641,1.15698,1.15632,1.15692,1116
2019.01.10,06:00,1.15692,1.15692,1.1563,1.15631,715
2019.01.10,06:30,1.15631,1.15636,1.15581,1.15585,872
2019.01.10,07:00,1.15585,1.15586,1.15535,1.1554,739
2019.01.10,07:30,1.1554,1.15628,1.15535,1.15605,709
2019.01.10,08:00,1.15605,1.15612,1.15542,1.15545,767
2019.01.10,08:30,1.15545,1.15591,1.15509,1.15519,961
2019.01.10,09:00,1.15521,1.1556,1.15427,1.15514,2301
2019.01.10,09:30,1.1551,1.15554,1.15344,1.15409,2438
2019.01.10,10:00,1.15409,1.15577,1.15369,1.1545,2856
2019.01.10,10:30,1.1545,1.15506,1.15285,1.15288,2577
2019.01.10,11:00,1.15287,1.15333,1.15214,1.15249,2607
2019.01.10,11:30,1.15249,1.15274,1.15195,1.15242,1890
2019.01.10,12:00,1.15242,1.15324,1.15191,1.15196,1931
2019.01.10,12:30,1.15195,1.15317,1.15176,1.15276,1312
2019.01.10,13:00,1.15275,1.15392,1.15267,1.15357,1238
2019.01.10,13:30,1.15356,1.15362,1.15258,1.15293,1747
2019.01.10,14:00,1.15293,1.15354,1.15239,1.15326,1448
2019.01.10,14:30,1.15326,1.15393,1.15282,1.15338,1708
2019.01.10,15:00,1.15338,1.15451,1.15312,1.15377,2004
2019.01.10,15:30,1.15375,1.15397,1.15192,1.15203,2430
2019.01.10,16:00,1.15203,1.15308,1.15163,1.15213,2151
2019.01.10,16:30,1.15213,1.15297,1.15199,1.15256,2328
2019.01.10,17:00,1.15256,1.15275,1.15149,1.15191,2242
2019.01.10,17:30,1.15191,1.15259,1.15149,1.15223,2773
2019.01.10,18:00,1.15225,1.15235,1.15116,1.15122,2499
2019.01.10,18:30,1.15122,1.15214,1.15102,1.15164,2046
2019.01.10,19:00,1.15164,1.15183,1.15054,1.15107,2302
2019.01.10,19:30,1.15107,1.15124,1.14971,1.15058,3014
2019.01.10,20:00,1.15058,1.15135,1.14844,1.14903,3589
2019.01.10,20:30,1.14903,1.15036,1.14871,1.14979,2415
2019.01.10,21:00,1.14979,1.15035,1.14952,1.15006,1851
2019.01.10,21:30,1.15005,1.15057,1.14967,1.14997,1210
2019.01.10,22:00,1.14997,1.15002,1.14952,1.14977,883
2019.01.10,22:30,1.14977,1.14998,1.14952,1.14979,576
2019.01.10,23:00,1.14978,1.15003,1.14976,1.14983,407
2019.01.10,23:30,1.14982,1.1501,1.14976,1.14994,804
2019.01.11,00:00,1.14998,1.15002,1.14967,1.14985,415
2019.01.11,00:30,1.14988,1.14999,1.14966,1.14977,414
2019.01.11,01:00,1.14977,1.1505,1.14962,1.1505,662
2019.01.11,01:30,1.1505,1.15083,1.15045,1.1508,693
2019.01.11,02:00,1.1508,1.15165,1.15059,1.1514,966
2019.01.11,02:30,1.1514,1.15169,1.151,1.15113,806
2019.01.11,03:00,1.15113,1.1516,1.1507,1.15082,884
2019.01.11,03:30,1.15082,1.15225,1.15076,1.15179,1159
2019.01.11,04:00,1.15177,1.15188,1.15134,1.15179,903
2019.01.11,04:30,1.15179,1.15249,1.15177,1.15219,737
2019.01.11,05:00,1.15219,1.15254,1.15187,1.15254,674
2019.01.11,05:30,1.15253,1.15277,1.15234,1.15249,640
2019.01.11,06:00,1.15249,1.15294,1.15226,1.15294,681
2019.01.11,06:30,1.15294,1.153,1.15255,1.15288,579
2019.01.11,07:00,1.15288,1.15309,1.15274,1.15298,423
2019.01.11,07:30,1.15298,1.15306,1.15218,1.15253,829
2019.01.11,08:00,1.15253,1.15289,1.15218,1.15229,685
2019.01.11,08:30,1.15228,1.15229,1.15168,1.15223,586
2019.01.11,09:00,1.15223,1.15317,1.1522,1.15295,1214
2019.01.11,09:30,1.15294,1.15309,1.15212,1.15257,1693
2019.01.11,10:00,1.15257,1.15294,1.15179,1.15198,1977
2019.01.11,10:30,1.15198,1.15297,1.1517,1.15289,2227
2019.01.11,11:00,1.1529,1.15292,1.1516,1.15176,2052
2019.01.11,11:30,1.15175,1.15242,1.15163,1.15196,1997
2019.01.11,12:00,1.15197,1.15247,1.15151,1.15237,1689
2019.01.11,12:30,1.15237,1.154,1.15198,1.15343,3138
2019.01.11,13:00,1.15343,1.15343,1.15185,1.1523,2829
2019.01.11,13:30,1.1523,1.15327,1.15227,1.15315,2069
2019.01.11,14:00,1.15314,1.15355,1.15287,1.1533,1693
2019.01.11,14:30,1.1533,1.15361,1.15218,1.15275,1939
2019.01.11,15:00,1.15275,1.15334,1.15232,1.15262,2294
2019.01.11,15:30,1.15262,1.15354,1.15196,1.15262,3490
2019.01.11,16:00,1.15262,1.15265,1.14747,1.14877,5510
2019.01.11,16:30,1.14871,1.1494,1.14576,1.14698,4761
2019.01.11,17:00,1.14695,1.14741,1.14615,1.14726,3032
2019.01.11,17:30,1.14727,1.14807,1.14696,1.14771,3327
2019.01.11,18:00,1.14772,1.14783,1.14704,1.14715,2169
2019.01.11,18:30,1.14715,1.1479,1.14641,1.14778,2664
2019.01.11,19:00,1.14778,1.14856,1.14773,1.14823,1613
2019.01.11,19:30,1.1482,1.14849,1.14782,1.1482,1840
2019.01.11,20:00,1.1482,1.14833,1.14747,1.1476,1299
2019.01.11,20:30,1.1476,1.14773,1.1469,1.14704,965
2019.01.11,21:00,1.14705,1.14726,1.14673,1.14681,789
2019.01.11,21:30,1.14681,1.14694,1.14627,1.14646,1164
2019.01.11,22:00,1.14646,1.14649,1.14576,1.14612,1190
2019.01.11,22:30,1.14612,1.14651,1.14604,1.14621,1173
2019.01.11,23:00,1.14619,1.14659,1.14612,1.14635,477
2019.01.11,23:30,1.14634,1.14657,1.14598,1.14626,645
