date,ignore,open,high,low,close,volume
2015.05.05,01:00,1.41168,1.41184,1.41084,1.41161,1331
2015.05.05,01:30,1.41178,1.4125,1.41171,1.41223,522
2015.05.05,02:00,1.41224,1.41237,1.41179,1.41208,403
2015.05.05,02:30,1.41208,1.41213,1.41168,1.41171,596
2015.05.05,03:00,1.41172,1.41262,1.41172,1.41238,740
2015.05.05,03:30,1.41239,1.41247,1.41175,1.41226,1040
2015.05.05,04:00,1.41226,1.41317,1.41188,1.41298,774
2015.05.05,04:30,1.41304,1.41362,1.41269,1.41346,969
2015.05.05,05:00,1.41349,1.41386,1.41317,1.41348,869
2015.05.05,05:30,1.41345,1.41421,1.41322,1.41349,856
2015.05.05,06:00,1.41348,1.41394,1.41334,1.41386,924
2015.05.05,06:30,1.41381,1.41406,1.41339,1.4136,801
2015.05.05,07:00,1.41361,1.41401,1.41323,1.41371,631
2015.05.05,07:30,1.41382,1.41496,1.41352,1.41426,2084
2015.05.05,08:00,1.41425,1.41487,1.41368,1.41464,744
2015.05.05,08:30,1.41464,1.41523,1.41449,1.41481,203
2015.05.05,09:00,1.41484,1.41692,1.41423,1.41503,344
2015.05.05,09:30,1.41505,1.41622,1.41427,1.41521,372
2015.05.05,10:00,1.41511,1.41741,1.41446,1.41719,371
2015.05.05,10:30,1.41718,1.42168,1.41666,1.42154,370
2015.05.05,11:00,1.42151,1.42367,1.42092,1.4231,384
2015.05.05,11:30,1.42103,1.42149,1.41783,1.41786,448
2015.05.05,12:00,1.41786,1.41786,1.41556,1.41657,427
2015.05.05,12:30,1.41659,1.41738,1.41299,1.41313,381
2015.05.05,13:00,1.41316,1.41475,1.41193,1.41425,362
2015.05.05,13:30,1.41424,1.41457,1.41245,1.41265,366
2015.05.05,14:00,1.41269,1.41379,1.41066,1.41194,426
2015.05.05,14:30,1.4119,1.41208,1.40692,1.41041,1023
2015.05.05,15:00,1.41044,1.41237,1.41039,1.41199,585
2015.05.05,15:30,1.41107,1.41256,1.41014,1.41104,394
2015.05.05,16:00,1.41089,1.41176,1.40947,1.41075,733
2015.05.05,16:30,1.41074,1.41298,1.41047,1.41249,2114
2015.05.05,17:00,1.41258,1.41549,1.40937,1.40989,400
2015.05.05,17:30,1.40984,1.41081,1.40533,1.406,401
2015.05.05,18:00,1.40605,1.40689,1.40473,1.40544,1626
2015.05.05,18:30,1.40556,1.40648,1.40504,1.40567,377
2015.05.05,19:00,1.40569,1.40645,1.40506,1.40579,351
2015.05.05,19:30,1.40579,1.40694,1.40534,1.40593,336
2015.05.05,20:00,1.40585,1.4064,1.40509,1.40543,345
2015.05.05,20:30,1.40547,1.40659,1.405,1.40656,291
2015.05.05,21:00,1.40665,1.40689,1.4054,1.40558,287
2015.05.05,21:30,1.40561,1.4064,1.40521,1.40543,268
2015.05.05,22:00,1.40549,1.40569,1.40486,1.40558,261
2015.05.05,22:30,1.40558,1.40649,1.40552,1.40595,244
2015.05.05,23:00,1.40601,1.40694,1.406,1.40694,227
2015.05.05,23:30,1.40709,1.40723,1.40627,1.40629,215
2015.05.06,00:00,1.40604,1.40616,1.40535,1.40541,449
2015.05.06,00:30,1.40541,1.40633,1.40513,1.40561,1749
2015.05.06,01:00,1.40565,1.40701,1.40565,1.40615,681
2015.05.06,01:30,1.40612,1.40725,1.40604,1.40664,348
2015.05.06,02:00,1.40665,1.40761,1.40665,1.40687,619
2015.05.06,02:30,1.40688,1.40703,1.40659,1.40695,937
2015.05.06,03:00,1.40693,1.40713,1.40648,1.40666,969
2015.05.06,03:30,1.4067,1.40712,1.40655,1.40682,970
2015.05.06,04:00,1.40681,1.40769,1.40675,1.40698,1167
2015.05.06,04:30,1.40698,1.40739,1.40674,1.40698,1496
2015.05.06,05:00,1.40694,1.40741,1.40673,1.40718,972
2015.05.06,05:30,1.40717,1.40769,1.40685,1.4069,1616
2015.05.06,06:00,1.40689,1.40725,1.40522,1.40656,1565
2015.05.06,06:30,1.40652,1.40718,1.40624,1.40687,1342
2015.05.06,07:00,1.40685,1.4077,1.4063,1.40766,1237
2015.05.06,07:30,1.40766,1.40776,1.40694,1.40715,1285
2015.05.06,08:00,1.40716,1.40788,1.40676,1.40732,1380
2015.05.06,08:30,1.40733,1.40768,1.40684,1.40724,1251
2015.05.06,09:00,1.40719,1.4076,1.40611,1.40711,2322
2015.05.06,09:30,1.40709,1.40803,1.40445,1.40608,3149
2015.05.06,10:00,1.40609,1.40846,1.40505,1.40531,3714
2015.05.06,10:30,1.4053,1.40565,1.40194,1.40281,3866
2015.05.06,11:00,1.40284,1.40305,1.39992,1.40097,3750
2015.05.06,11:30,1.40096,1.40345,1.40044,1.40273,2655
2015.05.06,12:00,1.40297,1.4052,1.4029,1.40444,767
2015.05.06,12:30,1.4046,1.40474,1.40289,1.40297,361
2015.05.06,13:00,1.40303,1.40472,1.40212,1.4031,606
2015.05.06,13:30,1.40311,1.40673,1.4031,1.40656,560
2015.05.06,14:00,1.40655,1.40694,1.40552,1.40639,837
2015.05.06,14:30,1.40644,1.40685,1.40563,1.40635,3066
2015.05.06,15:00,1.40636,1.40684,1.40347,1.40378,5028
2015.05.06,15:30,1.40379,1.40423,1.40026,1.40102,3618
2015.05.06,16:00,1.40099,1.40222,1.39996,1.40135,381
2015.05.06,16:30,1.4014,1.40221,1.39406,1.39499,396
2015.05.06,17:00,1.39492,1.39727,1.39275,1.39539,813
2015.05.06,17:30,1.39545,1.39573,1.39289,1.39311,2572
2015.05.06,18:00,1.39317,1.39589,1.39246,1.39547,705
2015.05.06,18:30,1.39561,1.39645,1.39468,1.39496,389
2015.05.06,19:00,1.39496,1.39551,1.39386,1.39534,382
2015.05.06,19:30,1.39538,1.39755,1.39519,1.39753,354
2015.05.06,20:00,1.39747,1.39761,1.39671,1.39727,338
2015.05.06,20:30,1.39745,1.398,1.39648,1.39655,325
2015.05.06,21:00,1.39661,1.39673,1.39516,1.39538,540
2015.05.06,21:30,1.39503,1.39567,1.39411,1.39526,879
2015.05.06,22:00,1.39517,1.39645,1.39517,1.39587,714
2015.05.06,22:30,1.39578,1.39693,1.39576,1.39692,789
2015.05.06,23:00,1.39688,1.39729,1.396,1.39606,361
2015.05.06,23:30,1.39605,1.39676,1.39573,1.39573,529
2015.05.07,00:00,1.39527,1.39656,1.39526,1.3961,146
2015.05.07,00:30,1.3961,1.39644,1.39587,1.39618,204
2015.05.07,01:00,1.39606,1.39671,1.39606,1.39649,203
2015.05.07,01:30,1.39649,1.39649,1.39604,1.39605,147
2015.05.07,02:00,1.39606,1.39656,1.3959,1.39634,255
2015.05.07,02:30,1.39634,1.39691,1.39604,1.39677,298
2015.05.07,03:00,1.39679,1.39684,1.39619,1.3963,272
2015.05.07,03:30,1.3963,1.39649,1.39612,1.3964,272
2015.05.07,04:00,1.39638,1.39653,1.39608,1.39611,285
2015.05.07,04:30,1.3961,1.39709,1.39609,1.39651,310
2015.05.07,05:00,1.39666,1.39732,1.39646,1.39684,271
2015.05.07,05:30,1.39683,1.39732,1.39636,1.39678,266
2015.05.07,06:00,1.39678,1.39718,1.39634,1.39711,241
2015.05.07,06:30,1.39711,1.39735,1.39668,1.39675,251
2015.05.07,07:00,1.39668,1.3972,1.39655,1.39673,254
2015.05.07,07:30,1.39672,1.39715,1.39658,1.39698,232
2015.05.07,08:00,1.39691,1.39731,1.3943,1.39439,286
2015.05.07,08:30,1.39456,1.39528,1.3939,1.39528,268
2015.05.07,09:00,1.3956,1.3956,1.39304,1.39359,353
2015.05.07,09:30,1.39364,1.39433,1.38999,1.39002,759
2015.05.07,10:00,1.38988,1.39144,1.38934,1.39045,380
2015.05.07,10:30,1.39052,1.39056,1.38841,1.38856,370
2015.05.07,11:00,1.3884,1.38951,1.38426,1.38505,376
2015.05.07,11:30,1.38502,1.38595,1.38455,1.3852,376
2015.05.07,12:00,1.38549,1.38609,1.3836,1.38505,378
2015.05.07,12:30,1.38515,1.38567,1.38238,1.38246,656
2015.05.07,13:00,1.38257,1.38316,1.38168,1.38253,374
2015.05.07,13:30,1.38253,1.38618,1.3823,1.38273,362
2015.05.07,14:00,1.38267,1.38628,1.38267,1.38524,375
2015.05.07,14:30,1.38519,1.38999,1.38519,1.38974,385
2015.05.07,15:00,1.39004,1.39469,1.38983,1.39333,386
2015.05.07,15:30,1.39401,1.39521,1.39272,1.39359,389
2015.05.07,16:00,1.39359,1.39593,1.39311,1.39512,486
2015.05.07,16:30,1.39502,1.39559,1.39162,1.39242,447
2015.05.07,17:00,1.39243,1.39388,1.39205,1.39243,401
2015.05.07,17:30,1.3921,1.39845,1.3921,1.39816,395
2015.05.07,18:00,1.39822,1.40159,1.3977,1.40107,396
2015.05.07,18:30,1.40107,1.40124,1.3998,1.39999,382
2015.05.07,19:00,1.39986,1.40203,1.39979,1.40192,361
2015.05.07,19:30,1.40191,1.40298,1.40185,1.40231,325
2015.05.07,20:00,1.40236,1.40413,1.40236,1.40359,302
2015.05.07,20:30,1.40359,1.40434,1.40259,1.40354,291
2015.05.07,21:00,1.40341,1.40547,1.40341,1.40547,311
2015.05.07,21:30,1.4056,1.40783,1.40533,1.40596,334
2015.05.07,22:00,1.40625,1.40672,1.40597,1.4067,279
2015.05.07,22:30,1.4067,1.40696,1.40548,1.40614,277
2015.05.07,23:00,1.40601,1.40625,1.40528,1.40603,144
2015.05.07,23:30,1.40603,1.40673,1.405,1.40524,434
2015.05.08,00:00,1.40579,1.42139,1.40473,1.42009,2587
2015.05.08,00:30,1.42005,1.42431,1.41912,1.4212,724
2015.05.08,01:00,1.4213,1.42235,1.41935,1.42235,323
2015.05.08,01:30,1.42231,1.42243,1.4186,1.41928,291
2015.05.08,02:00,1.41872,1.41967,1.41778,1.41962,279
2015.05.08,02:30,1.41962,1.4209,1.41878,1.41886,256
2015.05.08,03:00,1.41887,1.41968,1.41816,1.41909,309
2015.05.08,03:30,1.41913,1.42047,1.41868,1.42028,271
2015.05.08,04:00,1.42027,1.4218,1.42015,1.42124,295
2015.05.08,04:30,1.42118,1.42417,1.41993,1.42404,353
2015.05.08,05:00,1.42419,1.42752,1.42341,1.42752,318
2015.05.08,05:30,1.42768,1.43072,1.42733,1.43068,348
2015.05.08,06:00,1.43074,1.43151,1.42802,1.42808,334
2015.05.08,06:30,1.42812,1.42931,1.42736,1.42868,308
2015.05.08,07:00,1.42866,1.43225,1.42822,1.43195,333
2015.05.08,07:30,1.43221,1.4327,1.43041,1.43095,348
2015.05.08,08:00,1.43097,1.43137,1.42656,1.42688,331
2015.05.08,08:30,1.427,1.42869,1.42681,1.42703,346
2015.05.08,09:00,1.42709,1.42879,1.42533,1.42841,394
2015.05.08,09:30,1.42836,1.42836,1.42366,1.428,381
2015.05.08,10:00,1.42783,1.42904,1.42561,1.42853,399
2015.05.08,10:30,1.42842,1.43284,1.42773,1.42835,396
2015.05.08,11:00,1.42814,1.42855,1.42442,1.42646,387
2015.05.08,11:30,1.42671,1.42715,1.4236,1.42634,386
2015.05.08,12:00,1.42669,1.42669,1.42301,1.42315,379
2015.05.08,12:30,1.42323,1.4239,1.42105,1.42136,366
2015.05.08,13:00,1.42131,1.42408,1.42095,1.42383,375
2015.05.08,13:30,1.42376,1.42577,1.42312,1.42577,365
2015.05.08,14:00,1.42582,1.42741,1.42542,1.42625,360
2015.05.08,14:30,1.42628,1.42656,1.42537,1.42556,373
2015.05.08,15:00,1.42545,1.42697,1.42439,1.42452,382
2015.05.08,15:30,1.42039,1.42727,1.4202,1.4245,396
2015.05.08,16:00,1.42465,1.42465,1.42212,1.42382,4402
2015.05.08,16:30,1.4238,1.4265,1.42332,1.42506,2490
2015.05.08,17:00,1.42518,1.42732,1.4234,1.4248,387
2015.05.08,17:30,1.42493,1.43023,1.42401,1.43009,396
2015.05.08,18:00,1.43027,1.43475,1.43027,1.43308,383
2015.05.08,18:30,1.43288,1.43383,1.43064,1.43309,365
2015.05.08,19:00,1.43304,1.43481,1.43291,1.43446,344
2015.05.08,19:30,1.43428,1.43718,1.43424,1.43664,337
2015.05.08,20:00,1.43657,1.43836,1.43634,1.43784,285
2015.05.08,20:30,1.43782,1.43823,1.437,1.43798,289
2015.05.08,21:00,1.43782,1.43905,1.43748,1.43837,308
2015.05.08,21:30,1.43831,1.43894,1.43756,1.43894,242
2015.05.08,22:00,1.43892,1.43909,1.43836,1.43837,224
2015.05.08,22:30,1.43837,1.43942,1.43815,1.43883,231
2015.05.08,23:00,1.43871,1.4391,1.43837,1.43903,183
2015.05.08,23:30,1.43903,1.43986,1.43823,1.4387,204
