date,ignore,open,high,low,close,volume
2015.05.04,21:00,90.49,90.505,90.38,90.38,257
2015.05.04,21:30,90.379,90.426,90.33,90.425,269
2015.05.04,22:00,90.428,90.442,90.383,90.439,235
2015.05.04,22:30,90.44,90.48,90.421,90.421,178
2015.05.04,23:00,90.422,90.434,90.341,90.392,176
2015.05.04,23:30,90.39,90.505,90.386,90.498,173
2015.05.05,00:00,90.421,90.485,90.388,90.48,147
2015.05.05,00:30,90.483,90.525,90.461,90.497,170
2015.05.05,01:00,90.497,90.558,90.469,90.545,266
2015.05.05,01:30,90.555,90.567,90.5,90.534,256
2015.05.05,02:00,90.538,90.581,90.524,90.554,176
2015.05.05,02:30,90.553,90.57,90.51,90.514,230
2015.05.05,03:00,90.514,90.621,90.509,90.592,262
2015.05.05,03:30,90.593,90.638,90.539,90.562,274
2015.05.05,04:00,90.559,90.6,90.53,90.532,261
2015.05.05,04:30,90.497,90.602,90.497,90.548,269
2015.05.05,05:00,90.558,90.592,90.473,90.56,272
2015.05.05,05:30,90.562,90.643,90.561,90.618,243
2015.05.05,06:00,90.617,90.688,90.592,90.633,281
2015.05.05,06:30,90.633,90.702,90.605,90.652,270
2015.05.05,07:00,90.65,90.75,90.557,90.583,273
2015.05.05,07:30,90.359,90.678,90.352,90.587,385
2015.05.05,08:00,90.539,90.708,90.539,90.66,344
2015.05.05,08:30,90.664,90.666,90.366,90.373,297
2015.05.05,09:00,90.376,90.495,90.362,90.362,346
2015.05.05,09:30,90.355,90.394,90.257,90.26,372
2015.05.05,10:00,90.257,90.419,90.257,90.314,378
2015.05.05,10:30,90.307,90.351,90.269,90.301,369
2015.05.05,11:00,90.305,90.414,90.305,90.331,376
2015.05.05,11:30,90.32,90.386,90.263,90.301,377
2015.05.05,12:00,90.291,90.376,90.255,90.255,358
2015.05.05,12:30,90.257,90.321,90.202,90.263,359
2015.05.05,13:00,90.262,90.283,90.187,90.241,352
2015.05.05,13:30,90.24,90.373,90.223,90.333,351
2015.05.05,14:00,90.329,90.446,90.309,90.338,441
2015.05.05,14:30,90.338,90.397,90.255,90.34,914
2015.05.05,15:00,90.338,90.396,90.223,90.262,544
2015.05.05,15:30,90.294,90.462,90.294,90.324,393
2015.05.05,16:00,90.325,90.431,90.281,90.413,762
2015.05.05,16:30,90.413,90.483,90.311,90.411,1781
2015.05.05,17:00,90.366,90.611,90.239,90.566,401
2015.05.05,17:30,90.57,90.773,90.561,90.691,397
2015.05.05,18:00,90.687,90.75,90.542,90.583,1700
2015.05.05,18:30,90.581,90.655,90.555,90.623,373
2015.05.05,19:00,90.62,90.701,90.62,90.698,324
2015.05.05,19:30,90.698,90.721,90.619,90.691,325
2015.05.05,20:00,90.693,90.734,90.641,90.693,352
2015.05.05,20:30,90.698,90.745,90.663,90.704,288
2015.05.05,21:00,90.701,90.733,90.673,90.685,290
2015.05.05,21:30,90.667,90.696,90.633,90.635,294
2015.05.05,22:00,90.648,90.676,90.571,90.615,275
2015.05.05,22:30,90.616,90.641,90.558,90.571,271
2015.05.05,23:00,90.569,90.573,90.507,90.551,235
2015.05.05,23:30,90.555,90.61,90.546,90.596,175
2015.05.06,00:00,90.556,90.681,90.556,90.639,157
2015.05.06,00:30,90.64,90.683,90.631,90.665,248
2015.05.06,01:00,90.667,90.679,90.579,90.615,262
2015.05.06,01:30,90.622,90.626,89.848,89.923,308
2015.05.06,02:00,89.92,89.92,89.706,89.85,322
2015.05.06,02:30,89.851,89.944,89.792,89.909,271
2015.05.06,03:00,89.907,90.003,89.817,89.848,319
2015.05.06,03:30,89.849,89.899,89.621,89.676,317
2015.05.06,04:00,89.666,89.679,89.547,89.583,316
2015.05.06,04:30,89.561,89.724,89.491,89.692,319
2015.05.06,05:00,89.696,89.728,89.649,89.704,259
2015.05.06,05:30,89.7,89.86,89.696,89.831,286
2015.05.06,06:00,89.83,89.881,89.744,89.764,299
2015.05.06,06:30,89.758,89.862,89.734,89.777,267
2015.05.06,07:00,89.789,89.837,89.656,89.687,252
2015.05.06,07:30,89.694,89.745,89.583,89.741,260
2015.05.06,08:00,89.746,89.746,89.637,89.637,258
2015.05.06,08:30,89.64,89.645,89.515,89.564,276
2015.05.06,09:00,89.575,89.811,89.575,89.73,330
2015.05.06,09:30,89.734,89.863,89.722,89.758,368
2015.05.06,10:00,89.758,89.893,89.669,89.884,387
2015.05.06,10:30,89.884,89.956,89.823,89.859,389
2015.05.06,11:00,89.865,89.942,89.76,89.898,553
2015.05.06,11:30,89.893,89.913,89.699,89.707,1888
2015.05.06,12:00,89.711,89.76,89.626,89.635,826
2015.05.06,12:30,89.637,89.702,89.604,89.643,365
2015.05.06,13:00,89.647,89.727,89.627,89.636,448
2015.05.06,13:30,89.634,89.764,89.634,89.756,330
2015.05.06,14:00,89.8,89.834,89.744,89.758,610
2015.05.06,14:30,89.759,89.81,89.745,89.762,2096
2015.05.06,15:00,89.762,89.871,89.596,89.799,3862
2015.05.06,15:30,89.799,89.947,89.762,89.911,2910
2015.05.06,16:00,89.915,89.982,89.867,89.973,382
2015.05.06,16:30,89.975,89.977,89.805,89.835,393
2015.05.06,17:00,89.862,90.029,89.849,89.935,789
2015.05.06,17:30,89.946,90.022,89.885,89.901,2234
2015.05.06,18:00,89.904,89.985,89.885,89.916,650
2015.05.06,18:30,89.919,89.923,89.684,89.69,370
2015.05.06,19:00,89.69,89.702,89.566,89.604,374
2015.05.06,19:30,89.606,89.672,89.593,89.625,357
2015.05.06,20:00,89.633,89.814,89.601,89.812,349
2015.05.06,20:30,89.812,89.818,89.611,89.619,340
2015.05.06,21:00,89.615,89.681,89.595,89.609,510
2015.05.06,21:30,89.606,89.608,89.417,89.447,1457
2015.05.06,22:00,89.444,89.468,89.396,89.466,1048
2015.05.06,22:30,89.461,89.672,89.46,89.671,1229
2015.05.06,23:00,89.672,89.715,89.603,89.644,426
2015.05.06,23:30,89.642,89.704,89.494,89.494,1055
2015.05.07,00:00,89.512,89.641,89.501,89.591,337
2015.05.07,00:30,89.592,89.641,89.547,89.547,274
2015.05.07,01:00,89.551,89.593,89.499,89.509,294
2015.05.07,01:30,89.508,89.518,89.442,89.469,232
2015.05.07,02:00,89.475,89.501,89.403,89.458,286
2015.05.07,02:30,89.447,89.447,89.35,89.35,302
2015.05.07,03:00,89.352,89.461,89.35,89.388,336
2015.05.07,03:30,89.383,89.526,89.372,89.526,327
2015.05.07,04:00,89.525,89.59,89.449,89.449,328
2015.05.07,04:30,89.453,89.605,89.435,89.576,362
2015.05.07,05:00,89.58,89.753,89.558,89.717,325
2015.05.07,05:30,89.724,89.784,89.675,89.779,322
2015.05.07,06:00,89.805,89.868,89.802,89.815,308
2015.05.07,06:30,89.823,89.935,89.641,89.659,328
2015.05.07,07:00,89.659,89.729,89.632,89.636,303
2015.05.07,07:30,89.637,89.705,89.605,89.609,288
2015.05.07,08:00,89.602,89.762,89.578,89.751,295
2015.05.07,08:30,89.761,89.766,89.634,89.697,336
2015.05.07,09:00,89.69,89.806,89.624,89.754,357
2015.05.07,09:30,89.755,89.797,89.542,89.557,888
2015.05.07,10:00,89.558,89.625,89.432,89.438,394
2015.05.07,10:30,89.44,89.474,89.332,89.405,383
2015.05.07,11:00,89.405,89.413,89.192,89.219,385
2015.05.07,11:30,89.214,89.23,89.116,89.224,387
2015.05.07,12:00,89.219,89.237,89.08,89.112,381
2015.05.07,12:30,89.125,89.238,89.023,89.085,674
2015.05.07,13:00,89.095,89.158,88.93,88.955,376
2015.05.07,13:30,88.952,89.051,88.869,88.993,378
2015.05.07,14:00,88.986,89.015,88.869,88.923,365
2015.05.07,14:30,88.914,89.076,88.903,89.046,382
2015.05.07,15:00,89.046,89.279,89.018,89.114,386
2015.05.07,15:30,89.144,89.234,89.088,89.156,395
2015.05.07,16:00,89.149,89.187,89.054,89.103,373
2015.05.07,16:30,89.101,89.113,88.894,88.894,385
2015.05.07,17:00,88.914,88.924,88.762,88.875,394
2015.05.07,17:30,88.861,88.979,88.762,88.797,382
2015.05.07,18:00,88.814,89.085,88.765,89.079,380
2015.05.07,18:30,89.085,89.13,89.059,89.117,347
2015.05.07,19:00,89.106,89.125,89.036,89.08,319
2015.05.07,19:30,89.081,89.156,89.08,89.13,291
2015.05.07,20:00,89.123,89.159,89.088,89.088,308
2015.05.07,20:30,89.087,89.159,89.083,89.122,281
2015.05.07,21:00,89.117,89.162,89.096,89.158,290
2015.05.07,21:30,89.154,89.239,89.039,89.039,315
2015.05.07,22:00,89.032,89.146,89.027,89.146,303
2015.05.07,22:30,89.148,89.194,89.139,89.172,273
2015.05.07,23:00,89.163,89.199,89.126,89.194,171
2015.05.07,23:30,89.199,89.199,89.141,89.162,447
2015.05.08,00:00,89.139,89.256,88.981,89.069,1100
2015.05.08,00:30,89.07,89.233,89.021,89.192,414
2015.05.08,01:00,89.168,89.272,89.147,89.17,261
2015.05.08,01:30,89.173,89.175,89.059,89.089,207
2015.05.08,02:00,89.096,89.13,88.998,89.092,289
2015.05.08,02:30,89.091,89.134,89.043,89.057,276
2015.05.08,03:00,89.05,89.161,88.961,89.135,341
2015.05.08,03:30,89.141,89.232,89.041,89.185,323
2015.05.08,04:00,89.184,89.2,89.1,89.114,332
2015.05.08,04:30,89.123,89.219,89.006,89.177,360
2015.05.08,05:00,89.179,89.323,89.005,89.236,365
2015.05.08,05:30,89.242,89.339,89.204,89.223,310
2015.05.08,06:00,89.226,89.247,89.103,89.14,305
2015.05.08,06:30,89.143,89.271,89.139,89.245,251
2015.05.08,07:00,89.245,89.333,89.194,89.318,287
2015.05.08,07:30,89.313,89.414,89.281,89.374,326
2015.05.08,08:00,89.374,89.426,89.337,89.375,294
2015.05.08,08:30,89.384,89.384,89.247,89.295,297
2015.05.08,09:00,89.276,89.403,89.219,89.362,338
2015.05.08,09:30,89.36,89.368,89.278,89.288,362
2015.05.08,10:00,89.286,89.358,89.203,89.211,393
2015.05.08,10:30,89.21,89.321,89.155,89.265,385
2015.05.08,11:00,89.275,89.308,89.077,89.091,361
2015.05.08,11:30,89.093,89.27,89.076,89.253,377
2015.05.08,12:00,89.249,89.281,89.218,89.273,326
2015.05.08,12:30,89.267,89.337,89.255,89.32,329
2015.05.08,13:00,89.322,89.388,89.24,89.34,351
2015.05.08,13:30,89.34,89.389,89.327,89.334,334
2015.05.08,14:00,89.341,89.378,89.334,89.365,351
2015.05.08,14:30,89.374,89.384,89.236,89.247,346
2015.05.08,15:00,89.27,89.506,89.103,89.103,372
2015.05.08,15:30,89.333,89.557,89.19,89.507,401
2015.05.08,16:00,89.507,89.715,89.331,89.575,4181
2015.05.08,16:30,89.575,89.666,89.481,89.535,2124
2015.05.08,17:00,89.542,89.542,89.294,89.317,401
2015.05.08,17:30,89.321,89.451,89.251,89.403,388
2015.05.08,18:00,89.408,89.572,89.405,89.522,365
2015.05.08,18:30,89.53,89.688,89.527,89.679,367
2015.05.08,19:00,89.679,89.7,89.547,89.56,327
2015.05.08,19:30,89.552,89.699,89.525,89.642,314
2015.05.08,20:00,89.642,89.698,89.63,89.68,284
2015.05.08,20:30,89.696,89.73,89.623,89.626,242
2015.05.08,21:00,89.625,89.63,89.417,89.433,319
2015.05.08,21:30,89.433,89.469,89.411,89.436,242
2015.05.08,22:00,89.434,89.517,89.434,89.515,195
2015.05.08,22:30,89.515,89.564,89.505,89.515,223
2015.05.08,23:00,89.519,89.533,89.447,89.481,121
2015.05.08,23:30,89.491,89.658,89.471,89.654,180
