date,ignore,open,high,low,close,volume
2015.05.08,14:00,0.79108,0.79148,0.79069,0.79111,316
2015.05.08,14:30,0.79113,0.79138,0.79036,0.79043,321
2015.05.08,15:00,0.79047,0.79189,0.79003,0.79163,362
2015.05.08,15:30,0.79311,0.79465,0.78752,0.79396,419
2015.05.08,16:00,0.79384,0.79675,0.79258,0.79579,4376
2015.05.08,16:30,0.79576,0.7958,0.79272,0.79305,1976
2015.05.08,17:00,0.79308,0.79311,0.78926,0.78967,384
2015.05.08,17:30,0.78967,0.79071,0.78845,0.79004,377
2015.05.08,18:00,0.79018,0.7912,0.79006,0.79061,360
2015.05.08,18:30,0.79051,0.79141,0.79018,0.79112,354
2015.05.08,19:00,0.79118,0.79156,0.79006,0.79048,328
2015.05.08,19:30,0.7905,0.79242,0.79049,0.79195,294
2015.05.08,20:00,0.79191,0.79275,0.79178,0.79237,312
2015.05.08,20:30,0.79235,0.79328,0.79235,0.79258,281
2015.05.08,21:00,0.79258,0.79258,0.79123,0.79125,323
2015.05.08,21:30,0.79136,0.79172,0.79121,0.7916,230
2015.05.08,22:00,0.79172,0.79266,0.79171,0.79255,242
2015.05.08,22:30,0.79255,0.79329,0.79255,0.79285,242
2015.05.08,23:00,0.79287,0.79289,0.79215,0.79223,161
2015.05.08,23:30,0.79222,0.79323,0.79218,0.79323,149
