date,ignore,open,high,low,close,volume
2015.05.06,02:00,181.913,181.935,181.883,181.916,274
2015.05.06,02:30,181.915,181.978,181.908,181.931,333
2015.05.06,03:00,181.924,181.966,181.867,181.964,347
2015.05.06,03:30,181.963,181.99,181.932,181.976,303
2015.05.06,04:00,181.975,182.075,181.964,181.995,320
2015.05.06,04:30,181.987,182.09,181.958,182.065,322
2015.05.06,05:00,182.058,182.128,182.002,182.108,281
2015.05.06,05:30,182.109,182.247,182.079,182.218,324
2015.05.06,06:00,182.212,182.387,182.199,182.293,333
2015.05.06,06:30,182.294,182.345,182.247,182.342,306
2015.05.06,07:00,182.35,182.43,182.342,182.371,291
2015.05.06,07:30,182.369,182.459,182.284,182.426,303
2015.05.06,08:00,182.428,182.44,182.366,182.375,295
2015.05.06,08:30,182.375,182.377,182.224,182.241,279
2015.05.06,09:00,182.239,182.441,182.186,182.347,371
2015.05.06,09:30,182.352,182.505,182.252,182.399,400
2015.05.06,10:00,182.385,182.409,182.019,182.211,394
2015.05.06,10:30,182.204,182.325,181.741,181.81,399
2015.05.06,11:00,181.797,181.851,181.451,181.669,667
2015.05.06,11:30,181.669,182.038,181.669,181.727,2686
2015.05.06,12:00,181.729,181.999,181.646,181.793,1415
2015.05.06,12:30,181.807,181.954,181.796,181.889,395
2015.05.06,13:00,181.897,182.146,181.879,182.026,723
2015.05.06,13:30,182.026,182.398,182.019,182.363,845
2015.05.06,14:00,182.363,182.454,182.287,182.332,1511
2015.05.06,14:30,182.336,182.342,182.152,182.324,3657
2015.05.06,15:00,182.323,182.516,182.098,182.239,5351
2015.05.06,15:30,182.238,182.291,181.981,182.061,4175
2015.05.06,16:00,182.073,182.114,181.888,182.108,395
2015.05.06,16:30,182.119,182.302,182.092,182.167,400
2015.05.06,17:00,182.176,182.404,182.063,182.328,1241
2015.05.06,17:30,182.349,182.435,182.005,182.012,4022
2015.05.06,18:00,182.009,182.158,181.947,182.14,881
2015.05.06,18:30,182.144,182.223,182.029,182.071,391
2015.05.06,19:00,182.042,182.081,181.895,182.019,389
2015.05.06,19:30,182.029,182.15,182.013,182.146,367
2015.05.06,20:00,182.17,182.243,182.083,182.224,381
2015.05.06,20:30,182.225,182.269,182.013,182.016,378
2015.05.06,21:00,182.024,182.172,182.016,182.17,1117
2015.05.06,21:30,182.138,182.142,181.847,181.87,2181
2015.05.06,22:00,181.873,182.014,181.866,182.014,1935
2015.05.06,22:30,182.014,182.2,181.995,182.198,2160
2015.05.06,23:00,182.194,182.194,182.068,182.068,876
2015.05.06,23:30,182.071,182.174,182.024,182.024,1400
2015.05.07,00:00,182.022,182.148,182.009,182.118,316
2015.05.07,00:30,182.118,182.143,182.044,182.075,183
2015.05.07,01:00,182.065,182.163,182.059,182.101,249
2015.05.07,01:30,182.097,182.115,182.014,182.017,196
2015.05.07,02:00,182.013,182.024,181.915,181.987,262
2015.05.07,02:30,181.991,182.028,181.946,181.963,310
2015.05.07,03:00,181.958,182.068,181.913,181.993,333
2015.05.07,03:30,181.991,182.003,181.803,181.918,327
2015.05.07,04:00,181.918,182.006,181.88,181.925,326
2015.05.07,04:30,181.926,182.141,181.926,182.09,322
2015.05.07,05:00,182.088,182.165,182.072,182.136,312
2015.05.07,05:30,182.137,182.266,182.115,182.24,316
2015.05.07,06:00,182.242,182.252,182.146,182.158,290
2015.05.07,06:30,182.161,182.189,182.02,182.082,315
2015.05.07,07:00,182.074,182.137,182.013,182.104,275
2015.05.07,07:30,182.104,182.137,182.067,182.067,268
2015.05.07,08:00,182.04,182.259,182.002,182.235,299
2015.05.07,08:30,182.238,182.249,182.069,182.191,335
2015.05.07,09:00,182.176,182.176,181.833,181.877,378
2015.05.07,09:30,181.889,182.052,181.602,181.621,1276
2015.05.07,10:00,181.616,181.863,181.608,181.728,394
2015.05.07,10:30,181.739,181.739,181.539,181.65,394
2015.05.07,11:00,181.629,181.687,180.975,181.031,400
2015.05.07,11:30,181.033,181.263,180.943,181.263,396
2015.05.07,12:00,181.288,181.817,181.222,181.445,400
2015.05.07,12:30,181.446,181.815,181.446,181.628,1216
2015.05.07,13:00,181.641,181.682,181.265,181.409,400
2015.05.07,13:30,181.41,181.503,181.187,181.232,395
2015.05.07,14:00,181.216,181.397,181.215,181.309,398
2015.05.07,14:30,181.28,181.446,181.164,181.265,395
2015.05.07,15:00,181.296,181.544,181.129,181.507,399
2015.05.07,15:30,181.466,181.785,181.443,181.658,401
2015.05.07,16:00,181.667,181.714,181.413,181.549,551
2015.05.07,16:30,181.569,181.609,181.096,181.131,509
2015.05.07,17:00,181.146,181.418,181.005,181.401,406
2015.05.07,17:30,181.39,181.772,181.367,181.621,399
2015.05.07,18:00,181.638,182.214,181.573,182.174,396
2015.05.07,18:30,182.178,182.357,182.154,182.278,387
2015.05.07,19:00,182.254,182.358,182.18,182.247,377
2015.05.07,19:30,182.246,182.351,182.228,182.228,371
2015.05.07,20:00,182.242,182.432,182.21,182.316,371
2015.05.07,20:30,182.316,182.478,182.301,182.399,351
2015.05.07,21:00,182.398,182.756,182.398,182.756,357
2015.05.07,21:30,182.763,182.975,182.722,182.744,374
2015.05.07,22:00,182.722,182.864,182.722,182.862,352
2015.05.07,22:30,182.865,182.917,182.762,182.784,348
2015.05.07,23:00,182.776,182.821,182.697,182.734,261
2015.05.07,23:30,182.739,182.781,182.517,182.518,523
2015.05.08,00:00,182.511,184.692,182.511,184.426,2775
2015.05.08,00:30,184.409,184.846,184.321,184.501,699
2015.05.08,01:00,184.567,184.711,184.411,184.675,367
2015.05.08,01:30,184.665,184.68,184.088,184.244,337
2015.05.08,02:00,184.181,184.345,184.026,184.333,334
2015.05.08,02:30,184.329,184.554,184.262,184.285,333
2015.05.08,03:00,184.289,184.456,184.15,184.375,370
2015.05.08,03:30,184.38,184.641,184.362,184.522,351
2015.05.08,04:00,184.511,184.697,184.505,184.651,347
2015.05.08,04:30,184.653,185.199,184.583,185.135,380
2015.05.08,05:00,185.143,185.543,185.034,185.438,377
2015.05.08,05:30,185.456,185.824,185.42,185.819,375
2015.05.08,06:00,185.819,185.885,185.418,185.441,368
2015.05.08,06:30,185.449,185.519,185.337,185.421,372
2015.05.08,07:00,185.42,185.947,185.323,185.944,365
2015.05.08,07:30,185.931,186.014,185.775,185.933,376
2015.05.08,08:00,185.935,186.015,185.553,185.599,367
2015.05.08,08:30,185.598,185.728,185.424,185.51,371
2015.05.08,09:00,185.506,185.528,184.994,185.526,393
2015.05.08,09:30,185.514,185.514,184.959,185.381,399
2015.05.08,10:00,185.357,185.672,185.283,185.672,401
2015.05.08,10:30,185.677,185.98,185.517,185.68,398
2015.05.08,11:00,185.658,185.818,185.551,185.622,401
2015.05.08,11:30,185.644,185.824,185.425,185.82,403
2015.05.08,12:00,185.824,185.824,185.263,185.293,389
2015.05.08,12:30,185.306,185.375,185.208,185.234,390
2015.05.08,13:00,185.24,185.282,185.067,185.087,398
2015.05.08,13:30,185.087,185.245,185.019,185.164,386
2015.05.08,14:00,185.17,185.413,185.145,185.27,395
2015.05.08,14:30,185.282,185.359,185.152,185.156,397
2015.05.08,15:00,185.164,185.375,185.072,185.159,393
2015.05.08,15:30,185.25,185.25,184.477,184.749,419
2015.05.08,16:00,184.759,184.759,184.464,184.468,5346
2015.05.08,16:30,184.467,184.734,184.457,184.6,3077
2015.05.08,17:00,184.62,184.623,184.197,184.284,414
2015.05.08,17:30,184.289,184.685,184.129,184.685,420
2015.05.08,18:00,184.713,185.057,184.713,185.052,416
2015.05.08,18:30,185.034,185.211,184.945,185.091,398
2015.05.08,19:00,185.096,185.151,184.842,184.95,393
2015.05.08,19:30,184.957,185.047,184.909,184.983,367
2015.05.08,20:00,184.955,185.143,184.955,185.064,367
2015.05.08,20:30,185.064,185.193,185.062,185.124,328
2015.05.08,21:00,185.114,185.122,184.96,185.05,359
2015.05.08,21:30,185.066,185.117,185.0,185.117,324
2015.05.08,22:00,185.131,185.133,185.009,185.024,295
2015.05.08,22:30,185.026,185.065,184.966,185.023,304
2015.05.08,23:00,185.013,185.05,184.948,185.05,257
2015.05.08,23:30,185.046,185.046,184.874,184.907,237
