date,ignore,open,high,low,close,volume
2019.07.23,21:00,82.379,82.405,82.352,82.363,827
2019.07.23,21:30,82.363,82.434,82.352,82.412,517
2019.07.23,22:00,82.412,82.42,82.38,82.39,664
2019.07.23,22:30,82.39,82.4,82.343,82.357,506
2019.07.23,23:00,82.357,82.357,82.317,82.346,361
2019.07.23,23:30,82.344,82.393,82.322,82.37,507
2019.07.24,00:00,82.362,82.398,82.299,82.322,531
2019.07.24,00:30,82.338,82.401,82.325,82.387,410
2019.07.24,01:00,82.387,82.417,82.369,82.397,367
2019.07.24,01:30,82.397,82.4,82.378,82.381,657
2019.07.24,02:00,82.383,82.384,82.341,82.361,416
2019.07.24,02:30,82.361,82.389,82.355,82.362,431
2019.07.24,03:00,82.363,82.377,82.317,82.336,1138
2019.07.24,03:30,82.336,82.399,82.317,82.317,1045
2019.07.24,04:00,82.317,82.371,82.308,82.358,719
2019.07.24,04:30,82.36,82.399,82.358,82.373,608
2019.07.24,05:00,82.373,82.384,82.35,82.359,486
2019.07.24,05:30,82.358,82.366,82.342,82.359,450
2019.07.24,06:00,82.359,82.374,82.336,82.367,395
2019.07.24,06:30,82.367,82.371,82.346,82.346,263
2019.07.24,07:00,82.345,82.358,82.315,82.318,451
2019.07.24,07:30,82.318,82.329,82.315,82.316,271
2019.07.24,08:00,82.316,82.322,82.276,82.278,325
2019.07.24,08:30,82.278,82.318,82.276,82.304,492
2019.07.24,09:00,82.308,82.326,82.3,82.316,574
2019.07.24,09:30,82.316,82.333,82.307,82.32,319
2019.07.24,10:00,82.322,82.328,82.231,82.246,1021
2019.07.24,10:30,82.251,82.252,82.199,82.239,1208
2019.07.24,11:00,82.238,82.247,82.19,82.236,723
2019.07.24,11:30,82.236,82.238,82.192,82.197,512
2019.07.24,12:00,82.197,82.224,82.19,82.208,469
2019.07.24,12:30,82.208,82.231,82.19,82.218,484
2019.07.24,13:00,82.219,82.319,82.215,82.232,777
2019.07.24,13:30,82.232,82.296,82.205,82.296,595
2019.07.24,14:00,82.296,82.315,82.274,82.298,510
2019.07.24,14:30,82.298,82.299,82.267,82.286,577
2019.07.24,15:00,82.286,82.331,82.268,82.282,722
2019.07.24,15:30,82.282,82.288,82.17,82.196,860
2019.07.24,16:00,82.196,82.239,82.19,82.239,710
2019.07.24,16:30,82.239,82.323,82.237,82.265,1389
2019.07.24,17:00,82.265,82.33,82.262,82.277,1143
2019.07.24,17:30,82.276,82.339,82.276,82.287,1150
2019.07.24,18:00,82.288,82.322,82.269,82.281,857
2019.07.24,18:30,82.281,82.314,82.249,82.283,691
2019.07.24,19:00,82.283,82.307,82.259,82.289,537
2019.07.24,19:30,82.291,82.329,82.287,82.324,468
2019.07.24,20:00,82.324,82.336,82.271,82.281,705
2019.07.24,20:30,82.282,82.288,82.243,82.262,527
2019.07.24,21:00,82.262,82.313,82.253,82.266,865
2019.07.24,21:30,82.267,82.324,82.267,82.324,445
2019.07.24,22:00,82.324,82.335,82.3,82.313,491
2019.07.24,22:30,82.313,82.322,82.284,82.293,555
2019.07.24,23:00,82.293,82.324,82.28,82.31,406
2019.07.24,23:30,82.309,82.331,82.297,82.307,388
2019.07.25,00:00,82.308,82.32,82.267,82.314,786
2019.07.25,00:30,82.315,82.363,82.29,82.315,536
2019.07.25,01:00,82.315,82.331,82.294,82.312,223
2019.07.25,01:30,82.313,82.32,82.295,82.32,350
2019.07.25,02:00,82.319,82.327,82.303,82.311,601
2019.07.25,02:30,82.311,82.336,82.31,82.316,345
2019.07.25,03:00,82.316,82.345,82.292,82.338,812
2019.07.25,03:30,82.338,82.363,82.291,82.346,974
2019.07.25,04:00,82.346,82.363,82.328,82.343,650
2019.07.25,04:30,82.342,82.361,82.324,82.337,557
2019.07.25,05:00,82.337,82.347,82.314,82.344,469
2019.07.25,05:30,82.344,82.359,82.318,82.338,483
2019.07.25,06:00,82.338,82.34,82.3,82.328,662
2019.07.25,06:30,82.326,82.361,82.324,82.346,313
2019.07.25,07:00,82.348,82.348,82.322,82.334,256
2019.07.25,07:30,82.334,82.334,82.299,82.304,242
2019.07.25,08:00,82.304,82.308,82.276,82.29,344
2019.07.25,08:30,82.29,82.317,82.274,82.317,278
2019.07.25,09:00,82.317,82.333,82.303,82.33,400
2019.07.25,09:30,82.329,82.35,82.315,82.338,399
2019.07.25,10:00,82.338,82.34,82.289,82.289,567
2019.07.25,10:30,82.289,82.298,82.254,82.268,467
2019.07.25,11:00,82.268,82.322,82.253,82.311,542
2019.07.25,11:30,82.311,82.329,82.296,82.299,351
2019.07.25,12:00,82.301,82.317,82.262,82.314,339
2019.07.25,12:30,82.314,82.34,82.308,82.324,318
2019.07.25,13:00,82.323,82.33,82.279,82.289,354
2019.07.25,13:30,82.289,82.298,82.272,82.289,410
2019.07.25,14:00,82.289,82.306,82.266,82.3,296
2019.07.25,14:30,82.3,82.372,82.264,82.354,1716
2019.07.25,15:00,82.358,82.382,82.3,82.3,1227
2019.07.25,15:30,82.3,82.485,82.3,82.444,4397
2019.07.25,16:00,82.443,82.576,82.398,82.57,3649
2019.07.25,16:30,82.567,82.59,82.442,82.501,2756
2019.07.25,17:00,82.501,82.599,82.498,82.581,1532
2019.07.25,17:30,82.581,82.671,82.573,82.655,1573
2019.07.25,18:00,82.654,82.677,82.598,82.598,1268
2019.07.25,18:30,82.598,82.636,82.571,82.603,821
2019.07.25,19:00,82.603,82.663,82.577,82.657,1025
2019.07.25,19:30,82.657,82.657,82.589,82.618,1149
2019.07.25,20:00,82.619,82.628,82.561,82.581,949
2019.07.25,20:30,82.58,82.629,82.575,82.596,603
2019.07.25,21:00,82.596,82.613,82.561,82.568,604
2019.07.25,21:30,82.568,82.616,82.556,82.615,760
2019.07.25,22:00,82.616,82.619,82.566,82.576,824
2019.07.25,22:30,82.576,82.611,82.573,82.605,468
2019.07.25,23:00,82.605,82.605,82.542,82.57,502
2019.07.25,23:30,82.57,82.587,82.506,82.51,315
2019.07.26,00:00,82.517,82.548,82.5,82.509,340
2019.07.26,00:30,82.509,82.537,82.49,82.525,1020
2019.07.26,01:00,82.523,82.567,82.508,82.56,603
2019.07.26,01:30,82.56,82.567,82.523,82.532,651
2019.07.26,02:00,82.531,82.563,82.531,82.553,476
2019.07.26,02:30,82.553,82.584,82.552,82.566,387
2019.07.26,03:00,82.566,82.602,82.553,82.572,1141
2019.07.26,03:30,82.572,82.612,82.557,82.583,864
2019.07.26,04:00,82.583,82.588,82.548,82.57,675
2019.07.26,04:30,82.57,82.581,82.53,82.547,928
2019.07.26,05:00,82.547,82.548,82.507,82.522,507
2019.07.26,05:30,82.522,82.54,82.492,82.496,536
2019.07.26,06:00,82.496,82.535,82.488,82.531,379
2019.07.26,06:30,82.531,82.541,82.521,82.526,296
2019.07.26,07:00,82.526,82.536,82.515,82.525,244
2019.07.26,07:30,82.525,82.534,82.51,82.522,245
2019.07.26,08:00,82.522,82.524,82.507,82.519,264
2019.07.26,08:30,82.519,82.548,82.516,82.531,351
2019.07.26,09:00,82.53,82.547,82.494,82.505,431
2019.07.26,09:30,82.505,82.507,82.48,82.494,352
2019.07.26,10:00,82.493,82.504,82.425,82.469,672
2019.07.26,10:30,82.468,82.486,82.429,82.439,480
2019.07.26,11:00,82.439,82.464,82.427,82.448,502
2019.07.26,11:30,82.447,82.459,82.421,82.429,451
2019.07.26,12:00,82.429,82.455,82.429,82.434,418
2019.07.26,12:30,82.434,82.439,82.39,82.399,358
2019.07.26,13:00,82.399,82.414,82.389,82.411,316
2019.07.26,13:30,82.411,82.434,82.391,82.43,364
2019.07.26,14:00,82.429,82.429,82.398,82.427,272
2019.07.26,14:30,82.427,82.477,82.425,82.472,351
2019.07.26,15:00,82.472,82.486,82.387,82.404,969
2019.07.26,15:30,82.404,82.5,82.399,82.408,1875
2019.07.26,16:00,82.408,82.445,82.398,82.419,1189
2019.07.26,16:30,82.419,82.43,82.351,82.399,1176
2019.07.26,17:00,82.399,82.436,82.367,82.396,1576
2019.07.26,17:30,82.397,82.473,82.367,82.388,1348
2019.07.26,18:00,82.388,82.428,82.352,82.362,1315
2019.07.26,18:30,82.363,82.454,82.354,82.422,696
2019.07.26,19:00,82.422,82.47,82.417,82.457,620
2019.07.26,19:30,82.457,82.472,82.443,82.453,532
2019.07.26,20:00,82.453,82.465,82.437,82.443,365
2019.07.26,20:30,82.443,82.456,82.424,82.449,368
2019.07.26,21:00,82.449,82.534,82.445,82.532,452
2019.07.26,21:30,82.532,82.537,82.479,82.518,472
2019.07.26,22:00,82.518,82.532,82.505,82.53,512
2019.07.26,22:30,82.53,82.549,82.518,82.542,540
2019.07.26,23:00,82.544,82.549,82.492,82.499,413
2019.07.26,23:30,82.499,82.535,82.467,82.519,321
