date,ignore,open,high,low,close,volume
2019.07.23,23:30,1.11476,1.11521,1.11472,1.11517,477
2019.07.24,00:00,1.11516,1.11548,1.1151,1.11524,184
2019.07.24,00:30,1.11524,1.11539,1.11511,1.11515,409
2019.07.24,01:00,1.11515,1.11529,1.11509,1.11523,361
2019.07.24,01:30,1.11522,1.11533,1.11513,1.11519,174
2019.07.24,02:00,1.11519,1.11519,1.115,1.1151,205
2019.07.24,02:30,1.1151,1.1152,1.11495,1.11507,227
2019.07.24,03:00,1.11507,1.11509,1.11447,1.11449,734
2019.07.24,03:30,1.11449,1.1152,1.1144,1.11484,774
2019.07.24,04:00,1.11484,1.115,1.11447,1.11454,550
2019.07.24,04:30,1.11454,1.11468,1.11434,1.11459,467
2019.07.24,05:00,1.11459,1.11465,1.11439,1.11449,314
2019.07.24,05:30,1.1145,1.11456,1.11431,1.11452,284
2019.07.24,06:00,1.11452,1.11466,1.11434,1.11443,286
2019.07.24,06:30,1.11443,1.1145,1.11433,1.11437,222
2019.07.24,07:00,1.11437,1.11444,1.11426,1.11443,199
2019.07.24,07:30,1.11443,1.11453,1.11429,1.11452,149
2019.07.24,08:00,1.11452,1.11454,1.11409,1.11417,249
2019.07.24,08:30,1.11417,1.11477,1.11416,1.11474,345
2019.07.24,09:00,1.11474,1.11527,1.11468,1.11504,780
2019.07.24,09:30,1.11505,1.11534,1.11487,1.11521,494
2019.07.24,10:00,1.11521,1.11555,1.11394,1.1144,2092
2019.07.24,10:30,1.11407,1.11407,1.11269,1.11389,3187
2019.07.24,11:00,1.11383,1.1143,1.11352,1.11393,1534
2019.07.24,11:30,1.11393,1.11411,1.1135,1.11384,1072
2019.07.24,12:00,1.11384,1.1144,1.11355,1.11384,1267
2019.07.24,12:30,1.11384,1.1143,1.11371,1.11383,979
2019.07.24,13:00,1.11383,1.11445,1.11382,1.11428,778
2019.07.24,13:30,1.11429,1.11542,1.11423,1.1154,1182
2019.07.24,14:00,1.1154,1.11551,1.11458,1.11469,1037
2019.07.24,14:30,1.11469,1.11498,1.114,1.1141,1097
2019.07.24,15:00,1.11409,1.11468,1.11393,1.11399,1162
2019.07.24,15:30,1.11398,1.11468,1.11391,1.11418,1244
2019.07.24,16:00,1.11417,1.11497,1.11403,1.11491,1168
2019.07.24,16:30,1.11491,1.11535,1.11476,1.11487,1453
2019.07.24,17:00,1.11487,1.11557,1.11477,1.11483,1253
2019.07.24,17:30,1.11482,1.11489,1.11402,1.11422,1320
2019.07.24,18:00,1.11426,1.11455,1.1139,1.11414,1231
2019.07.24,18:30,1.11414,1.11445,1.11407,1.11409,738
2019.07.24,19:00,1.11407,1.11493,1.11392,1.11492,674
2019.07.24,19:30,1.11492,1.11506,1.11435,1.11451,642
2019.07.24,20:00,1.11453,1.11461,1.11405,1.11436,949
2019.07.24,20:30,1.11436,1.11447,1.11396,1.11406,515
2019.07.24,21:00,1.11406,1.11407,1.11342,1.11388,711
2019.07.24,21:30,1.11388,1.11391,1.11347,1.11356,373
2019.07.24,22:00,1.11356,1.11366,1.1133,1.11332,494
2019.07.24,22:30,1.11332,1.11367,1.11329,1.11366,417
2019.07.24,23:00,1.11363,1.11377,1.11353,1.11374,347
2019.07.24,23:30,1.11374,1.11401,1.11355,1.11399,325
2019.07.25,00:00,1.114,1.11435,1.11391,1.1141,687
2019.07.25,00:30,1.1141,1.11431,1.11408,1.11427,201
2019.07.25,01:00,1.11427,1.11432,1.11409,1.11415,314
2019.07.25,01:30,1.11415,1.11429,1.11409,1.11419,319
2019.07.25,02:00,1.11419,1.11427,1.11398,1.11414,261
2019.07.25,02:30,1.11414,1.11428,1.11405,1.11419,211
2019.07.25,03:00,1.11419,1.1142,1.11356,1.11368,621
2019.07.25,03:30,1.11368,1.1137,1.11343,1.11361,635
2019.07.25,04:00,1.11362,1.11412,1.11335,1.11365,692
2019.07.25,04:30,1.11365,1.11385,1.11359,1.11384,419
2019.07.25,05:00,1.11384,1.11388,1.11375,1.11379,366
2019.07.25,05:30,1.11379,1.11382,1.11349,1.11355,276
2019.07.25,06:00,1.11355,1.11359,1.11336,1.11347,508
2019.07.25,06:30,1.11347,1.11356,1.11339,1.11354,224
2019.07.25,07:00,1.11354,1.11356,1.11347,1.11353,236
2019.07.25,07:30,1.11353,1.11357,1.11343,1.11344,192
2019.07.25,08:00,1.11344,1.11351,1.11328,1.11348,223
2019.07.25,08:30,1.11348,1.11364,1.11344,1.11354,211
2019.07.25,09:00,1.11355,1.11371,1.11338,1.1137,493
2019.07.25,09:30,1.1137,1.1137,1.11289,1.1131,687
2019.07.25,10:00,1.11308,1.11347,1.11296,1.11302,1090
2019.07.25,10:30,1.11302,1.1131,1.1125,1.11273,827
2019.07.25,11:00,1.11273,1.11321,1.1122,1.1132,1007
2019.07.25,11:30,1.1132,1.11341,1.1129,1.11291,556
2019.07.25,12:00,1.11291,1.11303,1.11272,1.1129,557
2019.07.25,12:30,1.1129,1.11292,1.11252,1.11286,508
2019.07.25,13:00,1.11286,1.11485,1.11285,1.11445,1185
2019.07.25,13:30,1.11445,1.11461,1.11383,1.11397,1114
2019.07.25,14:00,1.11397,1.11451,1.11375,1.11434,861
2019.07.25,14:30,1.11435,1.11614,1.1113,1.11143,4407
2019.07.25,15:00,1.11143,1.11188,1.11058,1.11088,2725
2019.07.25,15:30,1.11088,1.11613,1.11013,1.11543,6934
2019.07.25,16:00,1.11547,1.11753,1.11524,1.11649,6029
2019.07.25,16:30,1.1165,1.11864,1.11609,1.11807,3700
2019.07.25,17:00,1.11811,1.11877,1.11704,1.11717,2453
2019.07.25,17:30,1.11717,1.11733,1.11577,1.116,2461
2019.07.25,18:00,1.11599,1.11606,1.11548,1.11582,1850
2019.07.25,18:30,1.11582,1.11613,1.1155,1.11551,992
2019.07.25,19:00,1.11551,1.11567,1.11425,1.11515,1421
2019.07.25,19:30,1.11515,1.11526,1.11322,1.11333,2190
2019.07.25,20:00,1.11334,1.11392,1.11262,1.11384,1585
2019.07.25,20:30,1.11385,1.11448,1.11366,1.11448,920
2019.07.25,21:00,1.11449,1.11486,1.1143,1.11464,1086
2019.07.25,21:30,1.11464,1.11508,1.11432,1.11441,1099
2019.07.25,22:00,1.11441,1.11504,1.11432,1.11437,892
2019.07.25,22:30,1.11437,1.11449,1.11432,1.11444,465
2019.07.25,23:00,1.11444,1.11461,1.11432,1.11457,305
2019.07.25,23:30,1.11457,1.11479,1.11449,1.11467,243
2019.07.26,00:00,1.11464,1.11485,1.1145,1.11467,150
2019.07.26,00:30,1.11467,1.11485,1.11466,1.11474,223
2019.07.26,01:00,1.11468,1.11474,1.1146,1.11467,246
2019.07.26,01:30,1.11467,1.11467,1.11452,1.11463,220
2019.07.26,02:00,1.11463,1.11474,1.11457,1.11472,188
2019.07.26,02:30,1.11472,1.11473,1.11446,1.11447,200
2019.07.26,03:00,1.11447,1.11486,1.11422,1.11482,703
2019.07.26,03:30,1.11482,1.11495,1.11455,1.11464,592
2019.07.26,04:00,1.11463,1.11501,1.11461,1.11499,508
2019.07.26,04:30,1.11499,1.11499,1.11462,1.11472,503
2019.07.26,05:00,1.11472,1.11485,1.1147,1.11483,305
2019.07.26,05:30,1.11483,1.115,1.1148,1.11483,291
2019.07.26,06:00,1.11483,1.11483,1.11451,1.11479,247
2019.07.26,06:30,1.11479,1.11509,1.11479,1.11489,304
2019.07.26,07:00,1.11488,1.11492,1.1148,1.11489,149
2019.07.26,07:30,1.11489,1.11492,1.11468,1.11474,239
2019.07.26,08:00,1.11474,1.11484,1.11437,1.11445,326
2019.07.26,08:30,1.11445,1.11457,1.11435,1.11455,298
2019.07.26,09:00,1.11452,1.1147,1.11418,1.11429,724
2019.07.26,09:30,1.11427,1.11456,1.11392,1.1145,709
2019.07.26,10:00,1.1145,1.1145,1.11344,1.11397,1376
2019.07.26,10:30,1.11397,1.11407,1.11331,1.11343,1112
2019.07.26,11:00,1.11343,1.11391,1.1132,1.11351,1110
2019.07.26,11:30,1.11351,1.11398,1.11342,1.11357,829
2019.07.26,12:00,1.11357,1.11406,1.11355,1.11399,400
2019.07.26,12:30,1.11399,1.11472,1.11396,1.11417,511
2019.07.26,13:00,1.11417,1.11423,1.11325,1.11334,790
2019.07.26,13:30,1.11334,1.11337,1.113,1.11314,775
2019.07.26,14:00,1.11314,1.11347,1.11314,1.11342,473
2019.07.26,14:30,1.11342,1.11348,1.113,1.11348,794
2019.07.26,15:00,1.11348,1.11442,1.11332,1.11397,1198
2019.07.26,15:30,1.11397,1.11397,1.11254,1.11335,2852
2019.07.26,16:00,1.11335,1.11417,1.11271,1.11383,1862
2019.07.26,16:30,1.11384,1.11396,1.11286,1.11307,1343
2019.07.26,17:00,1.11307,1.11329,1.11161,1.11305,2379
2019.07.26,17:30,1.11305,1.11366,1.11249,1.11267,1834
2019.07.26,18:00,1.11267,1.11272,1.11118,1.11192,1899
2019.07.26,18:30,1.11192,1.11239,1.1115,1.1121,1220
2019.07.26,19:00,1.11209,1.11213,1.11121,1.11187,965
2019.07.26,19:30,1.11187,1.11248,1.11185,1.11216,1041
2019.07.26,20:00,1.11216,1.11256,1.11205,1.11223,726
2019.07.26,20:30,1.11223,1.11264,1.11189,1.11244,637
2019.07.26,21:00,1.11244,1.11292,1.11241,1.11277,608
2019.07.26,21:30,1.11277,1.11287,1.11252,1.11256,467
2019.07.26,22:00,1.11256,1.11273,1.11251,1.11251,452
2019.07.26,22:30,1.11251,1.11293,1.11236,1.11241,531
2019.07.26,23:00,1.11242,1.11325,1.11241,1.11284,531
2019.07.26,23:30,1.11284,1.11291,1.11259,1.1127,396
