date,ignore,open,high,low,close,volume
2019.01.28,17:00,1.51751,1.51843,1.5164,1.51672,3849
2019.01.28,17:30,1.51672,1.51771,1.51562,1.5159,4167
2019.01.28,18:00,1.51593,1.51695,1.51569,1.51678,3734
2019.01.28,18:30,1.5168,1.51807,1.51662,1.51761,2813
2019.01.28,19:00,1.51761,1.51768,1.51594,1.51598,2393
2019.01.28,19:30,1.51598,1.51664,1.51585,1.51599,1435
2019.01.28,20:00,1.51599,1.51663,1.51547,1.51575,1575
2019.01.28,20:30,1.51575,1.51596,1.51501,1.51547,1175
2019.01.28,21:00,1.51545,1.51576,1.515,1.51526,1670
2019.01.28,21:30,1.51526,1.51526,1.5141,1.51473,1629
2019.01.28,22:00,1.51473,1.51494,1.5143,1.5143,1908
2019.01.28,22:30,1.5143,1.51471,1.51424,1.51432,1454
2019.01.28,23:00,1.51432,1.51458,1.51413,1.51449,759
2019.01.28,23:30,1.51451,1.51521,1.51437,1.515,1112
2019.01.29,00:00,1.51508,1.51538,1.5143,1.51481,908
2019.01.29,00:30,1.5148,1.51533,1.5141,1.5152,811
2019.01.29,01:00,1.51522,1.51575,1.51502,1.51566,790
2019.01.29,01:30,1.51567,1.51571,1.51546,1.51561,472
2019.01.29,02:00,1.51561,1.51614,1.51556,1.51608,855
2019.01.29,02:30,1.51608,1.51709,1.51608,1.51692,1954
2019.01.29,03:00,1.51692,1.51696,1.51559,1.51585,1016
2019.01.29,03:30,1.51585,1.51607,1.5155,1.51554,1154
2019.01.29,04:00,1.51554,1.51616,1.51542,1.51596,1455
2019.01.29,04:30,1.51596,1.51626,1.51582,1.51617,1006
2019.01.29,05:00,1.51617,1.51626,1.51579,1.51611,1104
2019.01.29,05:30,1.51609,1.51625,1.5156,1.5156,838
2019.01.29,06:00,1.5156,1.51594,1.5156,1.51574,579
2019.01.29,06:30,1.51574,1.51577,1.51489,1.51494,721
2019.01.29,07:00,1.51494,1.51538,1.51481,1.51481,889
2019.01.29,07:30,1.51481,1.51511,1.51451,1.51492,1269
2019.01.29,08:00,1.51492,1.5153,1.51484,1.51496,1391
2019.01.29,08:30,1.51493,1.51519,1.51478,1.51505,1331
2019.01.29,09:00,1.51506,1.5169,1.51444,1.51656,1965
2019.01.29,09:30,1.51656,1.51721,1.51646,1.51663,2148
2019.01.29,10:00,1.51663,1.51836,1.51636,1.51834,3211
2019.01.29,10:30,1.51836,1.51856,1.51677,1.51721,3068
2019.01.29,11:00,1.51721,1.51757,1.51663,1.51731,2832
2019.01.29,11:30,1.5173,1.5173,1.51625,1.51635,1697
2019.01.29,12:00,1.51635,1.51722,1.51614,1.51714,2130
2019.01.29,12:30,1.51714,1.5174,1.51654,1.51685,2166
2019.01.29,13:00,1.51685,1.51704,1.51543,1.51612,2522
2019.01.29,13:30,1.51612,1.51627,1.51522,1.51531,2249
2019.01.29,14:00,1.51531,1.51564,1.51458,1.51547,2401
2019.01.29,14:30,1.51547,1.5158,1.51436,1.51479,2562
2019.01.29,15:00,1.51478,1.51501,1.51386,1.51429,3320
2019.01.29,15:30,1.51431,1.51484,1.51384,1.51425,3689
2019.01.29,16:00,1.51425,1.51473,1.51381,1.51451,3443
2019.01.29,16:30,1.51443,1.5148,1.51333,1.51429,4810
2019.01.29,17:00,1.51429,1.5145,1.51285,1.51328,4357
2019.01.29,17:30,1.51328,1.51511,1.51284,1.51497,5325
2019.01.29,18:00,1.51497,1.51637,1.51458,1.51631,4572
2019.01.29,18:30,1.51631,1.51767,1.51501,1.51522,3708
2019.01.29,19:00,1.51522,1.51581,1.51488,1.51551,2530
2019.01.29,19:30,1.51551,1.51635,1.51515,1.51628,2258
2019.01.29,20:00,1.51628,1.51653,1.51562,1.51585,2257
2019.01.29,20:30,1.51585,1.51621,1.51556,1.51597,1907
2019.01.29,21:00,1.51596,1.517,1.51589,1.51686,2448
2019.01.29,21:30,1.51686,1.51814,1.51675,1.51804,4008
2019.01.29,22:00,1.51805,1.51855,1.5175,1.518,4662
2019.01.29,22:30,1.51798,1.51889,1.51763,1.51812,4170
2019.01.29,23:00,1.51812,1.51883,1.51762,1.51768,898
2019.01.29,23:30,1.51768,1.5179,1.51665,1.51665,1516
2019.01.30,00:00,1.51679,1.51744,1.51617,1.51719,917
2019.01.30,00:30,1.51719,1.51778,1.51698,1.51734,1113
2019.01.30,01:00,1.51734,1.51768,1.51703,1.51749,1023
2019.01.30,01:30,1.51751,1.51769,1.51686,1.5175,989
2019.01.30,02:00,1.5175,1.51841,1.51741,1.51808,1175
2019.01.30,02:30,1.51808,1.51808,1.51728,1.5175,1933
2019.01.30,03:00,1.5175,1.51769,1.51683,1.51759,1882
2019.01.30,03:30,1.51759,1.51831,1.51751,1.51752,1864
2019.01.30,04:00,1.51753,1.51793,1.51718,1.51725,1309
2019.01.30,04:30,1.51725,1.5176,1.5167,1.51703,1063
2019.01.30,05:00,1.51703,1.51716,1.51659,1.51668,1257
2019.01.30,05:30,1.51668,1.51689,1.5165,1.51656,885
2019.01.30,06:00,1.51657,1.5168,1.51645,1.51656,1053
2019.01.30,06:30,1.51656,1.51667,1.51631,1.51635,482
2019.01.30,07:00,1.51635,1.51653,1.51619,1.51645,751
2019.01.30,07:30,1.51645,1.51661,1.5163,1.51639,1098
2019.01.30,08:00,1.51643,1.51653,1.5159,1.5161,1110
2019.01.30,08:30,1.51611,1.51677,1.5154,1.5156,1818
2019.01.30,09:00,1.5156,1.51613,1.51506,1.51599,2886
2019.01.30,09:30,1.51599,1.51615,1.51468,1.51476,2669
2019.01.30,10:00,1.5148,1.51614,1.51401,1.51587,3715
2019.01.30,10:30,1.51587,1.51594,1.51366,1.51425,2875
2019.01.30,11:00,1.51424,1.51473,1.51359,1.51378,2482
2019.01.30,11:30,1.51379,1.51425,1.51331,1.51343,1614
2019.01.30,12:00,1.51343,1.51365,1.51288,1.51307,1919
2019.01.30,12:30,1.51307,1.51363,1.51203,1.51225,1592
2019.01.30,13:00,1.51224,1.51258,1.51144,1.51246,1723
2019.01.30,13:30,1.51245,1.51323,1.51179,1.51221,1856
2019.01.30,14:00,1.51221,1.513,1.51138,1.5129,2267
2019.01.30,14:30,1.51291,1.51299,1.51173,1.51183,2639
2019.01.30,15:00,1.51181,1.51201,1.50977,1.51005,3685
2019.01.30,15:30,1.51005,1.51117,1.50991,1.51004,3665
2019.01.30,16:00,1.51004,1.51012,1.50831,1.50834,5100
2019.01.30,16:30,1.50831,1.50929,1.50703,1.50762,3416
2019.01.30,17:00,1.50762,1.50874,1.50704,1.50829,3389
2019.01.30,17:30,1.50825,1.5091,1.50689,1.50808,4980
2019.01.30,18:00,1.50807,1.50825,1.50672,1.50741,3558
2019.01.30,18:30,1.50741,1.50751,1.50548,1.50577,2438
2019.01.30,19:00,1.50576,1.50664,1.50563,1.50661,2270
2019.01.30,19:30,1.50661,1.50746,1.50656,1.50718,1504
2019.01.30,20:00,1.50718,1.50813,1.50663,1.50813,1907
2019.01.30,20:30,1.50813,1.50829,1.50727,1.50771,2353
2019.01.30,21:00,1.50786,1.50947,1.50682,1.50813,8846
2019.01.30,21:30,1.5081,1.50932,1.50745,1.50839,7091
2019.01.30,22:00,1.50841,1.51104,1.50841,1.50924,5681
2019.01.30,22:30,1.50925,1.5097,1.50886,1.50934,4127
2019.01.30,23:00,1.50936,1.5097,1.50857,1.50965,1460
2019.01.30,23:30,1.50965,1.51027,1.50898,1.50899,1279
2019.01.31,00:00,1.50953,1.50992,1.50842,1.50937,732
2019.01.31,00:30,1.50939,1.5102,1.50917,1.50968,2801
2019.01.31,01:00,1.5097,1.51004,1.50922,1.50956,1076
2019.01.31,01:30,1.50956,1.50968,1.50922,1.50938,903
2019.01.31,02:00,1.50938,1.50998,1.5093,1.5099,1956
2019.01.31,02:30,1.50989,1.51029,1.50973,1.50979,1446
2019.01.31,03:00,1.50979,1.51005,1.50932,1.50996,1512
2019.01.31,03:30,1.50996,1.51011,1.50963,1.50988,976
2019.01.31,04:00,1.50988,1.51016,1.50976,1.51007,1127
2019.01.31,04:30,1.51007,1.51093,1.50988,1.51068,1407
2019.01.31,05:00,1.51068,1.5109,1.51008,1.51037,1099
2019.01.31,05:30,1.51037,1.51051,1.50996,1.51018,891
2019.01.31,06:00,1.51018,1.51045,1.51006,1.51026,522
2019.01.31,06:30,1.51028,1.51055,1.51019,1.51031,685
2019.01.31,07:00,1.51031,1.51035,1.51005,1.51008,654
2019.01.31,07:30,1.51008,1.51032,1.50981,1.51001,1114
2019.01.31,08:00,1.51001,1.51017,1.50918,1.50961,1392
2019.01.31,08:30,1.50959,1.51031,1.50938,1.51004,1574
2019.01.31,09:00,1.51002,1.51128,1.50947,1.51124,2636
2019.01.31,09:30,1.51126,1.51131,1.50855,1.50871,3214
2019.01.31,10:00,1.50871,1.51027,1.5072,1.51008,4095
2019.01.31,10:30,1.51008,1.5104,1.50911,1.50946,2967
2019.01.31,11:00,1.50946,1.5099,1.50888,1.50924,3525
2019.01.31,11:30,1.50924,1.51021,1.50818,1.50837,3312
2019.01.31,12:00,1.50837,1.50871,1.50776,1.50851,3379
2019.01.31,12:30,1.50853,1.5086,1.50714,1.50772,3267
2019.01.31,13:00,1.50771,1.50828,1.50747,1.50799,2592
2019.01.31,13:30,1.50799,1.50934,1.50783,1.50853,2364
2019.01.31,14:00,1.50851,1.5099,1.50815,1.50964,2730
2019.01.31,14:30,1.50962,1.51058,1.50934,1.51055,2959
2019.01.31,15:00,1.51055,1.51139,1.50984,1.50986,3456
2019.01.31,15:30,1.50982,1.51146,1.50883,1.51124,5065
2019.01.31,16:00,1.51124,1.51181,1.51051,1.51072,4238
2019.01.31,16:30,1.51075,1.51135,1.50935,1.50938,4349
2019.01.31,17:00,1.50938,1.51012,1.50801,1.50963,4213
2019.01.31,17:30,1.50964,1.50971,1.50612,1.50701,5072
2019.01.31,18:00,1.50702,1.50748,1.5049,1.50552,6487
2019.01.31,18:30,1.50554,1.50613,1.50445,1.50485,3352
2019.01.31,19:00,1.50484,1.50554,1.50276,1.50358,3484
2019.01.31,19:30,1.50358,1.505,1.50333,1.50499,2876
2019.01.31,20:00,1.50499,1.50509,1.50321,1.50489,3396
2019.01.31,20:30,1.50492,1.50582,1.5041,1.50431,2429
2019.01.31,21:00,1.50431,1.50446,1.50363,1.50402,2499
2019.01.31,21:30,1.50402,1.5042,1.50217,1.5024,1801
2019.01.31,22:00,1.50242,1.50327,1.50236,1.50308,2221
2019.01.31,22:30,1.50308,1.50367,1.50265,1.50347,2225
2019.01.31,23:00,1.50349,1.50423,1.50229,1.50241,1019
2019.01.31,23:30,1.50242,1.50272,1.50179,1.50204,1148
2019.02.01,00:00,1.50201,1.50312,1.50184,1.50226,279
2019.02.01,00:30,1.50226,1.50295,1.50193,1.5025,780
2019.02.01,01:00,1.5025,1.50278,1.5023,1.50251,645
2019.02.01,01:30,1.50252,1.50306,1.5024,1.50266,909
2019.02.01,02:00,1.50266,1.50288,1.50235,1.5027,909
2019.02.01,02:30,1.50269,1.5029,1.50215,1.50275,1205
2019.02.01,03:00,1.50275,1.50291,1.50221,1.50266,1001
2019.02.01,03:30,1.50266,1.50372,1.50243,1.50372,2223
2019.02.01,04:00,1.50372,1.50384,1.50306,1.50377,2230
2019.02.01,04:30,1.50377,1.50397,1.5035,1.50375,1277
2019.02.01,05:00,1.50375,1.50431,1.50369,1.50425,1258
2019.02.01,05:30,1.50425,1.50431,1.50379,1.50394,1453
2019.02.01,06:00,1.50394,1.50412,1.50356,1.50368,878
2019.02.01,06:30,1.50366,1.50436,1.5036,1.50433,742
2019.02.01,07:00,1.50434,1.50454,1.50407,1.5044,978
2019.02.01,07:30,1.50441,1.50444,1.50397,1.50409,1077
2019.02.01,08:00,1.50409,1.50413,1.50353,1.50409,826
2019.02.01,08:30,1.50409,1.50491,1.50372,1.50472,826
2019.02.01,09:00,1.50472,1.50541,1.50453,1.50507,1693
2019.02.01,09:30,1.50507,1.50527,1.50442,1.50468,1624
2019.02.01,10:00,1.50466,1.50571,1.50438,1.50456,2053
2019.02.01,10:30,1.50456,1.50551,1.5043,1.50533,2045
2019.02.01,11:00,1.50532,1.50702,1.50455,1.50684,2691
2019.02.01,11:30,1.50682,1.50744,1.50636,1.50708,3030
2019.02.01,12:00,1.5071,1.50815,1.50656,1.50672,2838
2019.02.01,12:30,1.50672,1.50762,1.50657,1.50713,1793
2019.02.01,13:00,1.50714,1.50749,1.50665,1.50731,1694
2019.02.01,13:30,1.5073,1.50798,1.50671,1.50691,1719
2019.02.01,14:00,1.50691,1.50727,1.50623,1.50705,2509
2019.02.01,14:30,1.50704,1.50725,1.50597,1.50633,2145
2019.02.01,15:00,1.50631,1.50722,1.50625,1.50671,3089
2019.02.01,15:30,1.50671,1.50676,1.50383,1.50469,8218
2019.02.01,16:00,1.50469,1.50549,1.50338,1.50409,5270
2019.02.01,16:30,1.50409,1.50526,1.50281,1.50517,4951
2019.02.01,17:00,1.5052,1.50526,1.49978,1.49981,6116
2019.02.01,17:30,1.49981,1.50227,1.49859,1.50219,5419
2019.02.01,18:00,1.50219,1.50357,1.50155,1.50283,4614
2019.02.01,18:30,1.50283,1.50303,1.50146,1.50249,3101
2019.02.01,19:00,1.50249,1.50251,1.5006,1.50085,1876
2019.02.01,19:30,1.50085,1.50097,1.49955,1.50014,2227
2019.02.01,20:00,1.50013,1.50024,1.49838,1.49848,1992
2019.02.01,20:30,1.49848,1.49874,1.49789,1.49844,2009
2019.02.01,21:00,1.49844,1.49917,1.49807,1.49871,2280
2019.02.01,21:30,1.49871,1.49996,1.49862,1.49984,1379
2019.02.01,22:00,1.49984,1.5003,1.4995,1.50013,1279
2019.02.01,22:30,1.50012,1.50038,1.49933,1.49947,1145
2019.02.01,23:00,1.49952,1.50042,1.49946,1.49999,754
2019.02.01,23:30,1.5,1.5001,1.49923,1.5,1185
