date,ignore,open,high,low,close,volume
2019.01.30,03:00,1.13735,1.13749,1.13698,1.13727,602
2019.01.30,03:30,1.13727,1.13777,1.13708,1.13774,903
2019.01.30,04:00,1.13773,1.13825,1.13771,1.13816,451
2019.01.30,04:30,1.13816,1.1383,1.13786,1.13792,370
2019.01.30,05:00,1.13792,1.13837,1.13782,1.13837,576
2019.01.30,05:30,1.13837,1.13837,1.13822,1.13828,268
2019.01.30,06:00,1.13828,1.13838,1.13821,1.13829,405
2019.01.30,06:30,1.13829,1.13834,1.13816,1.13828,193
2019.01.30,07:00,1.13828,1.1383,1.13809,1.13822,327
2019.01.30,07:30,1.13822,1.13836,1.13817,1.13835,396
2019.01.30,08:00,1.13835,1.13857,1.13826,1.13834,480
2019.01.30,08:30,1.13834,1.1391,1.13831,1.1384,891
2019.01.30,09:00,1.1384,1.13907,1.13787,1.13878,1865
2019.01.30,09:30,1.13878,1.13939,1.13854,1.13865,2174
2019.01.30,10:00,1.13865,1.13938,1.1383,1.13916,3582
2019.01.30,10:30,1.13916,1.13941,1.13861,1.13887,2455
2019.01.30,11:00,1.13887,1.13895,1.13845,1.13873,2075
2019.01.30,11:30,1.13873,1.13893,1.13844,1.13854,1717
2019.01.30,12:00,1.13853,1.13901,1.13836,1.13886,1569
2019.01.30,12:30,1.13885,1.13898,1.13821,1.13873,1672
2019.01.30,13:00,1.13873,1.13969,1.13843,1.13944,1840
2019.01.30,13:30,1.13943,1.14015,1.13942,1.13992,1999
2019.01.30,14:00,1.13992,1.14053,1.13973,1.1403,1712
2019.01.30,14:30,1.1403,1.14044,1.14019,1.14034,1359
2019.01.30,15:00,1.14033,1.14043,1.14,1.14016,2610
2019.01.30,15:30,1.14016,1.14073,1.14013,1.14069,2676
2019.01.30,16:00,1.14068,1.14068,1.13966,1.13997,3706
2019.01.30,16:30,1.13998,1.14001,1.13928,1.13963,2394
2019.01.30,17:00,1.13965,1.14001,1.13955,1.13986,2098
2019.01.30,17:30,1.13985,1.14063,1.13973,1.14029,2818
2019.01.30,18:00,1.14029,1.14077,1.14019,1.1407,2220
2019.01.30,18:30,1.1407,1.14082,1.14004,1.14028,1424
2019.01.30,19:00,1.14029,1.14073,1.13995,1.14069,1165
2019.01.30,19:30,1.1407,1.14091,1.14057,1.1408,1061
2019.01.30,20:00,1.14081,1.14112,1.14056,1.14111,874
2019.01.30,20:30,1.14111,1.14114,1.14022,1.14022,1266
2019.01.30,21:00,1.14022,1.14261,1.14022,1.14178,5347
2019.01.30,21:30,1.14177,1.1428,1.14174,1.1427,3807
2019.01.30,22:00,1.14269,1.1427,1.14158,1.14172,2984
2019.01.30,22:30,1.1417,1.14175,1.14108,1.14132,2970
2019.01.30,23:00,1.14136,1.14146,1.14115,1.14122,962
2019.01.30,23:30,1.14122,1.14134,1.14102,1.14103,719
2019.01.31,00:00,1.1411,1.14161,1.14034,1.14059,322
2019.01.31,00:30,1.14059,1.14139,1.14047,1.14124,647
2019.01.31,01:00,1.14124,1.1415,1.14108,1.14136,513
2019.01.31,01:30,1.14136,1.14167,1.14095,1.14128,747
2019.01.31,02:00,1.14128,1.14185,1.14107,1.14163,1445
2019.01.31,02:30,1.14163,1.1417,1.14072,1.14091,849
2019.01.31,03:00,1.14091,1.1413,1.14087,1.14122,714
2019.01.31,03:30,1.14122,1.14134,1.14121,1.14131,814
2019.01.31,04:00,1.14131,1.14159,1.14122,1.14151,468
2019.01.31,04:30,1.14151,1.14179,1.14124,1.14173,996
2019.01.31,05:00,1.14175,1.14196,1.14153,1.14166,845
2019.01.31,05:30,1.14166,1.14175,1.14157,1.14161,451
2019.01.31,06:00,1.14161,1.14196,1.14158,1.14189,432
2019.01.31,06:30,1.14188,1.14212,1.14181,1.14182,488
2019.01.31,07:00,1.14184,1.14197,1.14139,1.14158,495
2019.01.31,07:30,1.14158,1.14206,1.14146,1.14199,776
2019.01.31,08:00,1.14199,1.14207,1.14167,1.14184,747
2019.01.31,08:30,1.14184,1.14244,1.14174,1.14236,646
2019.01.31,09:00,1.14236,1.14237,1.14162,1.1422,1901
2019.01.31,09:30,1.1422,1.14282,1.14141,1.14142,3163
2019.01.31,10:00,1.14142,1.14233,1.14102,1.14158,4469
2019.01.31,10:30,1.14158,1.14207,1.14079,1.14112,2270
2019.01.31,11:00,1.14113,1.14174,1.14079,1.1413,2760
2019.01.31,11:30,1.14129,1.14129,1.14031,1.14059,2436
2019.01.31,12:00,1.1406,1.14072,1.13987,1.14002,2972
2019.01.31,12:30,1.14005,1.14018,1.13919,1.13964,2498
2019.01.31,13:00,1.13964,1.14005,1.13945,1.13998,2257
2019.01.31,13:30,1.13998,1.14078,1.13991,1.14071,1836
2019.01.31,14:00,1.14071,1.14145,1.14034,1.14116,1585
2019.01.31,14:30,1.14117,1.14129,1.14067,1.14126,1728
2019.01.31,15:00,1.14128,1.1414,1.13975,1.14038,2503
2019.01.31,15:30,1.14036,1.14153,1.14023,1.14143,2777
2019.01.31,16:00,1.14143,1.14233,1.14117,1.14186,3129
2019.01.31,16:30,1.14188,1.14245,1.14161,1.14164,3126
2019.01.31,17:00,1.14164,1.14173,1.13987,1.13994,2710
2019.01.31,17:30,1.13996,1.14033,1.13722,1.13811,4095
2019.01.31,18:00,1.13815,1.13952,1.13758,1.13825,5284
2019.01.31,18:30,1.13825,1.1383,1.13786,1.13807,1757
2019.01.31,19:00,1.13808,1.13815,1.13716,1.13733,1586
2019.01.31,19:30,1.13733,1.13778,1.13713,1.13776,1300
2019.01.31,20:00,1.13775,1.13807,1.13751,1.13771,1389
2019.01.31,20:30,1.13772,1.13797,1.13753,1.13795,1166
2019.01.31,21:00,1.13795,1.13815,1.13769,1.13781,838
2019.01.31,21:30,1.13781,1.13836,1.13764,1.1382,1063
2019.01.31,22:00,1.13822,1.13824,1.13767,1.13775,900
2019.01.31,22:30,1.13775,1.13831,1.13764,1.13822,1197
2019.01.31,23:00,1.13822,1.13856,1.138,1.13856,438
2019.01.31,23:30,1.13856,1.13857,1.1378,1.13787,655
2019.02.01,00:00,1.13818,1.13826,1.13752,1.13779,143
2019.02.01,00:30,1.1378,1.13802,1.13777,1.13802,355
2019.02.01,01:00,1.13802,1.1381,1.13777,1.13784,285
2019.02.01,01:30,1.13783,1.13803,1.13778,1.13782,398
2019.02.01,02:00,1.13782,1.13823,1.13781,1.13788,467
2019.02.01,02:30,1.13788,1.13804,1.13771,1.13776,581
2019.02.01,03:00,1.13776,1.1381,1.13776,1.13777,435
2019.02.01,03:30,1.13777,1.13779,1.1375,1.13768,1148
2019.02.01,04:00,1.13768,1.13785,1.13757,1.13766,1036
2019.02.01,04:30,1.13766,1.13783,1.13753,1.13775,648
2019.02.01,05:00,1.13776,1.13787,1.13762,1.13785,606
2019.02.01,05:30,1.13786,1.13787,1.13761,1.13761,755
2019.02.01,06:00,1.13761,1.13789,1.13761,1.1378,510
2019.02.01,06:30,1.13779,1.13808,1.13772,1.138,572
2019.02.01,07:00,1.138,1.13822,1.13797,1.13821,541
2019.02.01,07:30,1.13821,1.13842,1.13803,1.13823,522
2019.02.01,08:00,1.13823,1.1385,1.13802,1.13837,412
2019.02.01,08:30,1.13837,1.1392,1.13834,1.13916,412
2019.02.01,09:00,1.13916,1.13933,1.13897,1.13922,1071
2019.02.01,09:30,1.1392,1.13928,1.13835,1.13858,1736
2019.02.01,10:00,1.13857,1.13892,1.13788,1.13815,2317
2019.02.01,10:30,1.13816,1.13856,1.13781,1.13794,2091
2019.02.01,11:00,1.13794,1.13829,1.13751,1.13827,2666
2019.02.01,11:30,1.13827,1.13856,1.13783,1.13843,3064
2019.02.01,12:00,1.13842,1.13894,1.13808,1.13827,2748
2019.02.01,12:30,1.13828,1.13847,1.13774,1.13799,2024
2019.02.01,13:00,1.13799,1.13854,1.13798,1.13849,1899
2019.02.01,13:30,1.13851,1.13891,1.13843,1.13889,1865
2019.02.01,14:00,1.13888,1.13895,1.13831,1.13888,1197
2019.02.01,14:30,1.13888,1.13916,1.13879,1.13909,1272
2019.02.01,15:00,1.13909,1.13998,1.13901,1.13989,2057
2019.02.01,15:30,1.13988,1.14002,1.1388,1.13934,6615
2019.02.01,16:00,1.13934,1.14038,1.13913,1.14006,3561
2019.02.01,16:30,1.14007,1.14075,1.13962,1.14073,3150
2019.02.01,17:00,1.14061,1.14117,1.14025,1.14087,4437
2019.02.01,17:30,1.14086,1.14095,1.13974,1.13994,4161
2019.02.01,18:00,1.13994,1.14069,1.13958,1.14055,3427
2019.02.01,18:30,1.14055,1.14057,1.14014,1.14044,1521
2019.02.01,19:00,1.14044,1.14046,1.13967,1.14005,1021
2019.02.01,19:30,1.14004,1.14063,1.14,1.14058,859
2019.02.01,20:00,1.14058,1.14064,1.13998,1.13998,1064
2019.02.01,20:30,1.13998,1.14011,1.13968,1.13981,857
2019.02.01,21:00,1.13981,1.14012,1.13959,1.13991,1060
2019.02.01,21:30,1.13992,1.14046,1.13991,1.14037,851
2019.02.01,22:00,1.14038,1.14044,1.14001,1.14031,877
2019.02.01,22:30,1.14031,1.1406,1.14018,1.14055,594
2019.02.01,23:00,1.14055,1.14058,1.14019,1.14046,361
2019.02.01,23:30,1.14047,1.14047,1.13977,1.13977,724
