date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.28,-41.9999999999976,273.0000000000121,52.99999999999194,-64.00000000000716,-204.00000000000418,-46.999999999997044,-141.00000000000225,-489.99999999999045,-18.999999999991246,16.999999999995907,-131.00000000000333,-78.00000000000028,53.00000000000304,302.9999999999977,-515.0000000000148,144.99999999999514,288.0000000000216,-2.0000000000095497,-365.99999999999966,192.99999999999872,-28.000000000005798,-141.00000000000534,38.99999999998727,-150.00000000000568,60.99999999999994,204.99999999999963,-136.99999999998712,,-925.0000000000184
2019.01.28,-85.00000000000173,285.00000000000193,98.99999999998244,-87.0000000000033,-218.00000000000708,-56.99999999999594,-126.99999999999933,-530.9999999999926,1.0000000000065512,4.0000000000048885,-172.00000000000549,-119.00000000000244,36.0000000000027,305.99999999999517,-531.0000000000059,126.99999999998823,229.00000000001253,15.000000000000568,-414.9999999999876,228.99999999999034,0.0,-165.99999999999682,48.99999999999238,-128.0000000000001,30.000000000007798,224.9999999999974,-156.99999999998494,,-1158.0000000000002
2019.01.28,-71.99999999999429,293.0000000000099,107.99999999999699,-154.00000000001057,-316.0000000000052,-31.999999999998696,-165.00000000000404,-547.999999999993,35.00000000000725,-33.00000000000125,-223.00000000000654,-80.00000000000229,78.00000000000028,356.00000000000074,-638.0000000000052,-11.00000000000545,296.0000000000074,3.9999999999906777,-591.9999999999925,249.99999999999466,-11.00000000000545,-280.9999999999917,52.99999999999727,-144.00000000000546,76.0000000000094,267.00000000000614,-160.99999999998892,,-1644.9999999999902
2019.01.28,-109.99999999999899,137.00000000000932,140.99999999999113,-170.0000000000017,-466.00000000001086,-60.00000000000449,-163.00000000000205,-476.9999999999941,42.999999999993044,-48.00000000000182,-323.0000000000066,-102.00000000000209,53.999999999998494,256.99999999999613,-563.999999999993,-344.00000000001097,100.0000000000112,-9.000000000000341,-777.9999999999898,307.99999999999716,53.00000000001415,-388.00000000000523,107.99999999998988,-109.99999999999943,159.00000000000912,363.0000000000022,-164.99999999999292,,-2554.000000000002
2019.01.28,-131.99999999999878,69.00000000000794,55.99999999998939,-242.00000000000443,-598.0000000000097,-121.99999999999989,-168.99999999999693,-520.9999999999936,-19.999999999997797,-141.9999999999959,-419.00000000000273,-158.0000000000026,24.000000000001798,200.99999999999562,-759.0000000000146,-676.0000000000099,-113.99999999999189,-175.00000000001137,-910.9999999999951,323.99999999999096,-4.000000000004,-519.999999999996,131.00000000000023,-81.99999999999363,231.99999999999886,431.0000000000036,-212.99999999999653,,-4509.000000000027
2019.01.28,-178.00000000000037,127.99999999999478,38.99999999998904,-333.0000000000126,-680.0000000000139,-129.00000000000134,-161.99999999999548,-540.0000000000072,-39.999999999995595,-179.00000000000205,-484.00000000000665,-214.00000000000307,17.000000000000348,297.00000000000284,-800.0000000000114,-662.000000000007,-78.00000000000028,-240.0000000000091,-1109.9999999999889,346.0000000000019,-4.999999999988347,-632.000000000005,236.99999999999477,0.0,238.0000000000049,456.00000000000085,-261.9999999999845,,-4970.000000000045
2019.01.28,-187.9999999999993,45.000000000006146,242.99999999999324,-318.00000000001205,-649.999999999995,-85.99999999999719,-214.99999999999852,-459.99999999999375,35.999999999991594,-96.9999999999942,-483.0000000000001,-201.00000000000674,21.999999999999797,280.9999999999979,-602.0000000000039,-690.9999999999972,-146.99999999998602,-76.99999999999818,-1146.9999999999868,531.9999999999991,116.00000000000499,-615.9999999999997,212.99999999999386,-66.99999999999307,268.0000000000016,509.9999999999993,-261.9999999999845,,-4040.999999999958
2019.01.28,-192.99999999999872,53.999999999998494,248.99999999998812,-283.00000000000125,-563.0000000000024,-106.00000000000608,-134.0000000000008,-543.0000000000045,59.99999999999339,-66.0000000000025,-438.00000000000506,-231.99999999999886,-49.99999999999449,292.9999999999988,-671.999999999997,-609.9999999999994,-159.99999999998238,0.999999999990564,-1074.9999999999816,577.0000000000052,235.00000000000742,-530.0000000000011,214.9999999999892,-13.00000000000523,148.99999999999915,335.0000000000075,-200.99999999998454,,-3700.999999999988
2019.01.28,-178.00000000000037,188.9999999999947,290.9999999999968,-297.00000000001125,-487.0000000000152,-119.99999999999788,-114.00000000000298,-553.0000000000035,97.9999999999981,-106.99999999999932,-390.0000000000015,-229.00000000000142,-73.99999999999629,412.9999999999967,-700.000000000017,-347.0000000000084,-17.000000000000348,12.999999999991019,-998.9999999999943,587.9999999999885,387.000000000004,-501.99999999999534,216.99999999999875,30.000000000001137,143.00000000000423,335.0000000000075,-154.99999999999403,,-2565.000000000057
2019.01.28,-214.99999999999852,124.00000000001299,350.9999999999902,-380.00000000000966,-524.0000000000133,-112.99999999999643,-134.99999999999625,-570.0000000000039,103.00000000000864,-150.00000000000568,-443.99999999999994,-255.00000000000523,-71.99999999999429,417.0000000000007,-750.0,-451.0000000000014,14.000000000002899,1.9999999999953388,-1110.9999999999952,628.0000000000064,422.9999999999956,-584.0000000000032,231.99999999999932,42.00000000000159,213.00000000000762,395.0000000000009,-168.99999999999693,,-2978.9999999999973
2019.01.28,-202.0000000000022,195.00000000001182,305.9999999999841,-347.0000000000084,-537.0000000000097,-151.00000000000114,-73.99999999999629,-587.9999999999885,76.0000000000094,-100.99999999999909,-440.00000000000705,-289.0000000000059,-98.99999999999353,400.00000000000034,-760.9999999999957,-361.9999999999957,-65.99999999998829,-32.00000000001069,-1071.999999999984,685.0000000000023,459.99999999999375,-567.9999999999978,300.9999999999877,93.99999999999409,163.00000000000205,353.0000000000033,-174.99999999999181,,-2830.999999999987
2019.01.28,-192.00000000000327,141.99999999999767,316.99999999998954,-298.0000000000018,-439.99999999999596,-100.99999999999554,-87.00000000000374,-523.0000000000068,83.9999999999952,-49.99999999999716,-378.00000000000057,-239.0000000000003,-78.00000000000028,380.00000000000256,-671.999999999997,-350.9999999999902,-97.9999999999981,15.999999999991132,-967.9999999999911,676.9999999999943,442.9999999999934,-469.99999999999886,280.00000000000114,66.99999999999307,152.00000000000767,339.0000000000004,-158.99999999999804,,-2207.0000000000123
2019.01.28,-229.99999999999687,102.00000000000209,331.999999999999,-316.0000000000025,-443.0000000000156,-102.00000000000209,-107.99999999999699,-506.0000000000064,65.00000000000395,-42.00000000000159,-396.00000000000745,-252.0000000000078,-78.99999999999574,373.00000000000114,-610.0000000000136,-395.99999999999636,-110.99999999999443,21.000000000000796,-966.9999999999845,675.0000000000034,435.0000000000076,-489.9999999999949,265.99999999999113,58.9999999999975,131.00000000000333,312.00000000000114,-178.99999999999582,,-2456.0000000000023
2019.01.28,-190.00000000000128,200.00000000000017,331.999999999999,-290.00000000000625,-378.999999999996,-82.00000000000429,-111.00000000000554,-499.9999999999893,90.99999999999665,-28.000000000005798,-356.00000000000074,-214.99999999999852,-56.99999999999594,414.9999999999987,-602.0000000000039,-222.99999999999542,32.0000000000098,51.9999999999925,-899.9999999999897,607.9999999999864,397.0000000000029,-432.00000000000216,212.99999999999386,22.999999999996135,121.99999999999989,306.00000000000625,-141.99999999999767,,-1716.0000000000105
2019.01.28,-187.00000000000384,215.00000000000963,275.9999999999874,-278.0000000000058,-414.00000000000324,-100.99999999999554,-114.00000000000298,-495.000000000001,76.99999999999375,-54.000000000002046,-341.0000000000024,-207.00000000000162,-76.99999999999375,410.9999999999947,-620.0000000000045,-211.00000000000563,43.999999999999595,15.000000000000568,-879.9999999999919,615.9999999999943,395.000000000012,-424.99999999999716,222.99999999999898,30.000000000001137,143.00000000000423,299.00000000000483,-154.99999999999403,,-1815.000000000004
2019.01.28,-148.0000000000037,228.00000000000597,249.99999999999466,-234.00000000000887,-405.9999999999952,-107.99999999999699,-56.99999999999594,-469.99999999999267,79.99999999999119,-31.999999999996476,-325.00000000000864,-202.0000000000022,-92.99999999999864,393.9999999999944,-581.0000000000173,-187.00000000000384,42.0000000000087,39.00000000000148,-829.9999999999974,530.9999999999926,429.99999999999704,-405.9999999999917,171.99999999999704,28.999999999996362,121.99999999999989,246.99999999999721,-104.99999999999955,,-1620.0000000000327
2019.01.28,-122.99999999999534,252.0000000000078,246.99999999999721,-198.0000000000075,-402.9999999999978,-116.00000000000499,-41.000000000002146,-462.9999999999912,80.99999999999774,-7.999999999995566,-310.0000000000103,-206.00000000000617,-97.9999999999981,393.9999999999944,-545.0000000000159,-180.0000000000024,38.0000000000047,55.999999999997385,-797.9999999999876,602.999999999998,441.0000000000025,-367.999999999995,211.9999999999891,40.99999999999682,104.99999999999955,239.0000000000003,-112.99999999998533,,-1261.00000000001
2019.01.28,-119.00000000000244,217.0000000000005,247.99999999998158,-205.0000000000125,-375.0000000000142,-111.00000000000554,-55.000000000005045,-443.99999999999994,83.00000000001084,-21.000000000000796,-293.0000000000099,-194.0000000000053,-65.99999999999939,373.00000000000114,-521.000000000015,-158.99999999999804,30.0000000000189,61.99999999999761,-774.9999999999924,577.0000000000052,421.0000000000047,-358.99999999999466,192.99999999999784,28.000000000005798,106.00000000000608,258.0000000000027,-116.99999999998934,,-1218.000000000011
2019.01.28,-109.99999999999899,195.00000000001182,251.00000000000122,-175.00000000001137,-367.0000000000062,-83.9999999999952,-70.99999999999883,-408.00000000000836,87.99999999999919,-6.000000000000227,-286.00000000000847,-165.9999999999995,-36.999999999998145,351.99999999999676,-462.0000000000175,-187.00000000000384,22.0000000000109,82.99999999999841,-761.999999999996,551.9999999999969,375.9999999999986,-331.00000000000307,193.9999999999884,13.999999999995794,126.99999999999933,278.00000000000045,-116.99999999998934,,-1037.0000000000377
2019.01.28,-110.99999999999443,224.000000000002,242.99999999999324,-243.0000000000092,-448.000000000004,-114.00000000000298,-53.999999999998494,-449.0000000000105,78.00000000000028,-69.99999999999318,-348.00000000000387,-219.99999999999798,-51.000000000001044,365.99999999999966,-582.9999999999984,-188.00000000001037,36.0000000000138,6.000000000000227,-824.9999999999868,574.0000000000078,383.0,-435.99999999999284,199.99999999998863,30.000000000001137,128.00000000000588,285.00000000000193,-127.99999999999478,,-1714.9999999999839
2019.01.29,-207.00000000000162,258.0000000000027,231.99999999998778,-280.00000000000114,-439.0000000000116,-116.00000000000499,-63.99999999999739,-632.9999999999947,59.99999999999339,-165.00000000000625,-383.0,-243.00000000000432,-132.99999999999423,302.0000000000023,-691.0000000000025,-182.99999999999983,56.000000000011596,-33.00000000000125,-841.9999999999872,577.0000000000052,304.9999999999997,-468.9999999999941,235.99999999999,61.99999999999761,118.00000000000699,240.00000000000688,-181.9999999999933,,-2616.999999999991
2019.01.29,-229.99999999999687,266.0000000000107,255.99999999998957,-269.00000000000546,-436.9999999999985,-168.00000000000148,-55.000000000005045,-659.999999999994,59.99999999999339,-153.99999999999636,-389.000000000006,-265.0000000000041,-124.00000000000189,358.0000000000028,-730.9999999999945,-121.99999999999989,43.999999999999595,-12.000000000000455,-836.9999999999989,601.9999999999915,402.9999999999978,-459.99999999999375,283.9999999999918,81.99999999999363,70.0000000000034,236.99999999999832,-157.99999999999147,,-2409.0000000000164
2019.01.29,-119.99999999999788,282.0000000000045,251.99999999998556,-296.0000000000065,-461.0000000000003,-163.00000000000205,-41.9999999999976,-568.9999999999973,76.99999999999375,-144.99999999999602,-338.00000000000495,-250.00000000000577,-91.99999999999208,417.99999999999613,-730.0000000000182,-191.99999999999218,-12.999999999996348,-42.00000000000159,-878.9999999999853,724.9999999999978,465.0000000000043,-477.00000000000387,329.9999999999983,120.00000000000455,81.00000000000884,275.000000000003,-160.99999999998892,,-1944.99999999999
2019.01.29,-119.99999999999788,241.00000000000233,279.99999999999136,-297.00000000001125,-443.99999999999994,-138.00000000000477,-58.99999999999794,-489.99999999999045,97.9999999999981,-106.99999999999932,-340.00000000000693,-219.00000000000253,-46.999999999997044,404.0000000000044,-688.0000000000166,-251.00000000000122,15.00000000000945,-31.00000000000591,-874.9999999999814,638.0000000000052,419.0000000000138,-478.9999999999992,278.99999999999636,72.00000000000273,113.00000000000753,318.00000000000716,-154.99999999999403,,-1862.9999999999686
2019.01.29,-129.00000000000134,239.00000000001143,247.99999999998158,-292.0000000000016,-517.0000000000119,-209.00000000000364,-68.99999999999685,-506.0000000000064,100.0000000000112,-108.99999999999466,-349.0000000000104,-270.0000000000036,-63.00000000000195,404.0000000000044,-724.9999999999943,-266.0000000000107,-83.9999999999952,-25.000000000005684,-917.9999999999966,642.9999999999936,397.0000000000029,-492.999999999995,274.9999999999915,63.00000000000239,82.99999999999974,312.00000000000114,-208.99999999999253,,-2469.0000000000236
2019.01.29,-102.99999999999754,320.00000000000915,231.0000000000034,-405.00000000000114,-604.0000000000045,-378.00000000000057,-7.0000000000014495,-544.9999999999955,90.99999999999665,-256.0000000000002,-406.00000000000637,-440.00000000000705,-170.99999999999892,434.000000000001,-951.9999999999982,-337.0000000000095,-517.9999999999962,-193.00000000001205,-1012.9999999999973,834.0000000000014,492.0000000000035,-649.0000000000009,402.000000000001,138.00000000000523,-78.99999999999574,243.99999999999977,-367.99999999999056,,-4237.999999999994
