date,ignore,open,high,low,close,volume
2019.08.28,00:30,0.98115,0.98127,0.98096,0.9811,2352
2019.08.28,01:00,0.98109,0.98141,0.98109,0.98137,5363
2019.08.28,01:30,0.98138,0.98152,0.98129,0.98133,842
2019.08.28,02:00,0.98132,0.98156,0.98098,0.98111,502
2019.08.28,02:30,0.98111,0.98116,0.98081,0.98107,483
2019.08.28,03:00,0.98108,0.98137,0.98093,0.98134,1396
2019.08.28,03:30,0.98134,0.98155,0.98098,0.98138,1498
2019.08.28,04:00,0.98138,0.98169,0.98114,0.98129,2332
2019.08.28,04:30,0.98129,0.9815,0.98107,0.98136,1429
2019.08.28,05:00,0.98136,0.98152,0.98111,0.98124,774
2019.08.28,05:30,0.98124,0.98182,0.98118,0.98153,1020
2019.08.28,06:00,0.98153,0.98201,0.98143,0.98195,1147
2019.08.28,06:30,0.98195,0.98234,0.98192,0.98211,1171
2019.08.28,07:00,0.98211,0.98224,0.98201,0.98204,591
2019.08.28,07:30,0.98204,0.98219,0.98186,0.98192,773
2019.08.28,08:00,0.98192,0.98205,0.98183,0.98202,806
2019.08.28,08:30,0.98202,0.98218,0.982,0.98206,1360
2019.08.28,09:00,0.98203,0.98237,0.98201,0.98231,2484
2019.08.28,09:30,0.98232,0.98281,0.98222,0.98263,1302
2019.08.28,10:00,0.98264,0.98272,0.98183,0.98235,2687
2019.08.28,10:30,0.98235,0.98276,0.98206,0.98225,2904
2019.08.28,11:00,0.98225,0.98276,0.98164,0.98215,2832
2019.08.28,11:30,0.98215,0.98252,0.98111,0.98145,3754
2019.08.28,12:00,0.98145,0.98178,0.98112,0.98167,2834
2019.08.28,12:30,0.98167,0.9819,0.98138,0.98182,2878
2019.08.28,13:00,0.98182,0.98198,0.98074,0.9812,2866
2019.08.28,13:30,0.9812,0.98145,0.98041,0.9805,2659
2019.08.28,14:00,0.98051,0.98102,0.98031,0.98069,2343
2019.08.28,14:30,0.98069,0.98145,0.98048,0.98115,3834
2019.08.28,15:00,0.98115,0.98126,0.98069,0.98092,2855
2019.08.28,15:30,0.98093,0.98147,0.98083,0.98141,1393
2019.08.28,16:00,0.98141,0.98224,0.98068,0.98084,1606
2019.08.28,16:30,0.98084,0.98162,0.98007,0.98134,3210
2019.08.28,17:00,0.98135,0.98243,0.98125,0.98147,1861
2019.08.28,17:30,0.98146,0.98199,0.98085,0.98134,2786
2019.08.28,18:00,0.98134,0.98161,0.98088,0.98106,2758
2019.08.28,18:30,0.98106,0.98141,0.9805,0.98073,2771
2019.08.28,19:00,0.98072,0.98165,0.98071,0.98152,4025
2019.08.28,19:30,0.98153,0.98156,0.98098,0.98129,1448
2019.08.28,20:00,0.98129,0.98158,0.98062,0.98093,2532
2019.08.28,20:30,0.98093,0.98112,0.98068,0.98094,1905
2019.08.28,21:00,0.98094,0.9814,0.98088,0.98135,1280
2019.08.28,21:30,0.98135,0.98189,0.98135,0.98167,1470
2019.08.28,22:00,0.98167,0.98224,0.98152,0.98177,1893
2019.08.28,22:30,0.98176,0.98214,0.98163,0.98193,1160
2019.08.28,23:00,0.98193,0.98195,0.98173,0.98186,184
2019.08.28,23:30,0.98185,0.98189,0.98127,0.98152,296
2019.08.29,00:00,0.98151,0.98179,0.9811,0.98169,304
2019.08.29,00:30,0.9816,0.9816,0.98102,0.98115,1662
2019.08.29,01:00,0.98126,0.98148,0.981,0.98132,636
2019.08.29,01:30,0.98132,0.98132,0.98108,0.98108,614
2019.08.29,02:00,0.98108,0.98143,0.98102,0.9813,810
2019.08.29,02:30,0.9813,0.98151,0.98104,0.98147,2246
2019.08.29,03:00,0.98147,0.98158,0.98113,0.98115,2312
2019.08.29,03:30,0.98115,0.98115,0.98061,0.98071,686
2019.08.29,04:00,0.98074,0.98091,0.98061,0.98061,1614
2019.08.29,04:30,0.98061,0.98063,0.98012,0.98041,1231
2019.08.29,05:00,0.98043,0.98053,0.98024,0.98024,713
2019.08.29,05:30,0.98024,0.98049,0.98001,0.98023,902
2019.08.29,06:00,0.98023,0.98054,0.9802,0.9805,706
2019.08.29,06:30,0.9805,0.98074,0.9803,0.98046,603
2019.08.29,07:00,0.98046,0.98059,0.98021,0.98034,791
2019.08.29,07:30,0.98034,0.98059,0.9803,0.98052,524
2019.08.29,08:00,0.98052,0.98061,0.98039,0.98058,839
2019.08.29,08:30,0.98058,0.98063,0.98029,0.98032,588
2019.08.29,09:00,0.98032,0.98097,0.9803,0.98092,635
2019.08.29,09:30,0.98092,0.9812,0.98049,0.98087,722
2019.08.29,10:00,0.98089,0.98174,0.98079,0.98136,3070
2019.08.29,10:30,0.98136,0.9821,0.98125,0.98183,1318
2019.08.29,11:00,0.98183,0.98216,0.98154,0.9821,1324
2019.08.29,11:30,0.9821,0.98331,0.98207,0.9833,2715
2019.08.29,12:00,0.9833,0.98425,0.98299,0.98314,2690
2019.08.29,12:30,0.98314,0.98378,0.9831,0.98356,1635
2019.08.29,13:00,0.98356,0.98369,0.98231,0.98253,1038
2019.08.29,13:30,0.98253,0.98295,0.98215,0.98251,642
2019.08.29,14:00,0.98251,0.98317,0.98251,0.98294,737
2019.08.29,14:30,0.98294,0.98298,0.9823,0.98258,861
2019.08.29,15:00,0.98258,0.98285,0.98239,0.9825,966
2019.08.29,15:30,0.9825,0.98314,0.98174,0.9826,2743
2019.08.29,16:00,0.9826,0.98308,0.98169,0.98268,3291
2019.08.29,16:30,0.98267,0.98424,0.9825,0.98409,2985
2019.08.29,17:00,0.9841,0.98467,0.98358,0.98455,1656
2019.08.29,17:30,0.98455,0.98476,0.98247,0.98447,4149
2019.08.29,18:00,0.98447,0.98559,0.98432,0.98536,2045
2019.08.29,18:30,0.98536,0.98574,0.98518,0.98529,1140
2019.08.29,19:00,0.98529,0.98597,0.98497,0.9858,867
2019.08.29,19:30,0.98579,0.98671,0.98553,0.98638,1246
2019.08.29,20:00,0.98638,0.98747,0.98628,0.98696,1620
2019.08.29,20:30,0.98696,0.98698,0.98651,0.98659,691
2019.08.29,21:00,0.98659,0.98719,0.98657,0.98699,1140
2019.08.29,21:30,0.987,0.9874,0.9869,0.98728,1097
2019.08.29,22:00,0.98727,0.98741,0.98678,0.98698,936
2019.08.29,22:30,0.98698,0.98701,0.98664,0.98669,851
2019.08.29,23:00,0.98669,0.98676,0.98636,0.98659,387
2019.08.29,23:30,0.98659,0.98677,0.98641,0.98641,233
2019.08.30,00:00,0.98647,0.98671,0.9863,0.98633,310
2019.08.30,00:30,0.98632,0.98664,0.98616,0.98632,702
2019.08.30,01:00,0.98634,0.98665,0.98629,0.98656,191
2019.08.30,01:30,0.98653,0.98658,0.98646,0.98648,70
2019.08.30,02:00,0.98652,0.98657,0.98636,0.98636,203
2019.08.30,02:30,0.98636,0.98638,0.98588,0.98597,542
2019.08.30,03:00,0.98597,0.98697,0.98588,0.98675,1671
2019.08.30,03:30,0.98675,0.98712,0.98665,0.98699,1403
2019.08.30,04:00,0.98699,0.98726,0.98687,0.98715,1247
2019.08.30,04:30,0.98714,0.98738,0.98698,0.98723,1455
2019.08.30,05:00,0.98724,0.98744,0.98723,0.98733,710
2019.08.30,05:30,0.98733,0.98759,0.98732,0.98749,920
2019.08.30,06:00,0.98749,0.98809,0.9872,0.98793,595
2019.08.30,06:30,0.98791,0.98804,0.98763,0.98776,668
2019.08.30,07:00,0.98776,0.98787,0.98736,0.98764,552
2019.08.30,07:30,0.98764,0.98778,0.98751,0.98753,835
2019.08.30,08:00,0.98753,0.98759,0.98731,0.9874,878
2019.08.30,08:30,0.9874,0.9877,0.98713,0.98722,1154
2019.08.30,09:00,0.98722,0.98788,0.98684,0.98784,1878
2019.08.30,09:30,0.98784,0.98816,0.98745,0.98798,2028
2019.08.30,10:00,0.98798,0.98871,0.98763,0.98869,2169
2019.08.30,10:30,0.98866,0.98947,0.9884,0.98933,1959
2019.08.30,11:00,0.98933,0.98953,0.98778,0.98778,1424
2019.08.30,11:30,0.98778,0.98869,0.98775,0.98849,1164
2019.08.30,12:00,0.98847,0.98865,0.98775,0.98827,1551
2019.08.30,12:30,0.98828,0.98891,0.98827,0.98885,2066
2019.08.30,13:00,0.98884,0.98892,0.98809,0.98813,2017
2019.08.30,13:30,0.98814,0.98936,0.9879,0.98932,1175
2019.08.30,14:00,0.98932,0.98933,0.98867,0.98876,1049
2019.08.30,14:30,0.98876,0.9888,0.98808,0.98846,1159
2019.08.30,15:00,0.98846,0.98883,0.98792,0.9885,1319
2019.08.30,15:30,0.9885,0.98873,0.98753,0.9877,1467
2019.08.30,16:00,0.98766,0.98884,0.98723,0.98833,1428
2019.08.30,16:30,0.98833,0.98855,0.98753,0.98786,1491
2019.08.30,17:00,0.98784,0.9881,0.98725,0.98804,2243
2019.08.30,17:30,0.98804,0.98977,0.98797,0.9894,2666
2019.08.30,18:00,0.9894,0.99006,0.98833,0.98928,4059
2019.08.30,18:30,0.98928,0.99026,0.98919,0.98985,2063
2019.08.30,19:00,0.98985,0.9906,0.98985,0.99047,1364
2019.08.30,19:30,0.99047,0.99071,0.99017,0.99026,1162
2019.08.30,20:00,0.99027,0.99149,0.99009,0.9911,1683
2019.08.30,20:30,0.99109,0.99164,0.99091,0.99141,2027
2019.08.30,21:00,0.99146,0.99176,0.9912,0.99158,1252
2019.08.30,21:30,0.99158,0.99158,0.99059,0.99066,1712
2019.08.30,22:00,0.99066,0.9908,0.99048,0.99066,1099
2019.08.30,22:30,0.99066,0.99066,0.98953,0.98953,810
2019.08.30,23:00,0.98953,0.98982,0.98947,0.98969,335
2019.08.30,23:30,0.98969,0.98986,0.98943,0.98956,217
