date,ignore,open,high,low,close,volume
2016.08.16,11:30,1.28767,1.28881,1.2875,1.28832,2918
2016.08.16,12:00,1.28832,1.28842,1.28596,1.28664,3226
2016.08.16,12:30,1.28665,1.28679,1.28286,1.28322,3874
2016.08.16,13:00,1.28324,1.28373,1.28248,1.28338,3105
2016.08.16,13:30,1.28338,1.28343,1.28144,1.28256,3417
2016.08.16,14:00,1.28255,1.28281,1.28102,1.28241,3887
2016.08.16,14:30,1.28241,1.28257,1.28074,1.28196,3177
2016.08.16,15:00,1.28194,1.28244,1.28052,1.28144,3336
2016.08.16,15:30,1.28144,1.28563,1.27985,1.28343,7713
2016.08.16,16:00,1.28342,1.28656,1.28197,1.28606,6618
2016.08.16,16:30,1.28607,1.28795,1.28529,1.28563,5833
2016.08.16,17:00,1.28562,1.28689,1.28337,1.28668,5284
2016.08.16,17:30,1.28669,1.28864,1.28645,1.28835,5137
2016.08.16,18:00,1.28836,1.28936,1.28604,1.28626,4725
2016.08.16,18:30,1.28626,1.28687,1.2856,1.28613,3478
2016.08.16,19:00,1.28611,1.28663,1.28573,1.28657,2481
2016.08.16,19:30,1.28656,1.28675,1.285,1.28516,2094
2016.08.16,20:00,1.28519,1.2857,1.28374,1.28492,2525
2016.08.16,20:30,1.28496,1.28574,1.28453,1.28462,2366
2016.08.16,21:00,1.2846,1.28489,1.28408,1.28415,2142
2016.08.16,21:30,1.28414,1.28467,1.28387,1.28408,1435
2016.08.16,22:00,1.28407,1.28537,1.28399,1.28527,1585
2016.08.16,22:30,1.28526,1.28544,1.28487,1.28521,1744
2016.08.16,23:00,1.28522,1.28528,1.28484,1.28494,1166
2016.08.16,23:30,1.28495,1.28632,1.28494,1.2861,2078
2016.08.17,00:00,1.28614,1.28614,1.28508,1.28578,259
2016.08.17,00:30,1.28578,1.28589,1.28532,1.2856,482
2016.08.17,01:00,1.28558,1.28616,1.28529,1.28597,1371
2016.08.17,01:30,1.28595,1.28603,1.28464,1.28589,1648
2016.08.17,02:00,1.28586,1.28627,1.28567,1.28626,1214
2016.08.17,02:30,1.28624,1.28663,1.28609,1.28656,1282
2016.08.17,03:00,1.28656,1.28677,1.28532,1.28642,2373
2016.08.17,03:30,1.28641,1.28733,1.28629,1.28641,1803
2016.08.17,04:00,1.28639,1.28661,1.28542,1.28559,1965
2016.08.17,04:30,1.2856,1.28603,1.2854,1.28589,2104
2016.08.17,05:00,1.28589,1.28633,1.28576,1.28601,1931
2016.08.17,05:30,1.28601,1.28669,1.28581,1.2866,987
2016.08.17,06:00,1.2866,1.28678,1.28651,1.28668,886
2016.08.17,06:30,1.28668,1.28713,1.28651,1.28677,1317
2016.08.17,07:00,1.28677,1.28716,1.28667,1.28697,1496
2016.08.17,07:30,1.28697,1.28796,1.2869,1.28734,1794
2016.08.17,08:00,1.28733,1.28824,1.28733,1.28806,2363
2016.08.17,08:30,1.28809,1.28814,1.28741,1.28751,2089
2016.08.17,09:00,1.2875,1.2877,1.2864,1.28701,2694
2016.08.17,09:30,1.28698,1.28877,1.2866,1.28771,2222
2016.08.17,10:00,1.28773,1.28838,1.28697,1.28697,3681
2016.08.17,10:30,1.28697,1.28725,1.28631,1.28723,2807
2016.08.17,11:00,1.28722,1.28861,1.28639,1.28803,3176
2016.08.17,11:30,1.28803,1.29067,1.28791,1.29049,4250
2016.08.17,12:00,1.29049,1.29172,1.29004,1.29053,3257
2016.08.17,12:30,1.29053,1.29067,1.28914,1.28952,2391
2016.08.17,13:00,1.28952,1.29072,1.28946,1.29064,2666
2016.08.17,13:30,1.29061,1.29103,1.28922,1.28939,2598
2016.08.17,14:00,1.28934,1.28938,1.28824,1.28831,2763
2016.08.17,14:30,1.28827,1.2883,1.28726,1.28783,2416
2016.08.17,15:00,1.28783,1.28861,1.28741,1.28807,2844
2016.08.17,15:30,1.28805,1.28832,1.28701,1.28828,2846
2016.08.17,16:00,1.28827,1.28827,1.28704,1.28784,3287
2016.08.17,16:30,1.28783,1.29037,1.28767,1.29018,4161
2016.08.17,17:00,1.29018,1.29043,1.28891,1.28923,3814
2016.08.17,17:30,1.28847,1.28882,1.28566,1.28625,5852
2016.08.17,18:00,1.28617,1.28818,1.2856,1.28777,4620
2016.08.17,18:30,1.28776,1.28897,1.28757,1.28859,3630
2016.08.17,19:00,1.28858,1.28901,1.28796,1.28866,2801
2016.08.17,19:30,1.28865,1.28936,1.28731,1.28744,2048
2016.08.17,20:00,1.28744,1.28832,1.28731,1.28765,2012
2016.08.17,20:30,1.28765,1.28787,1.28676,1.28785,2826
2016.08.17,21:00,1.28769,1.28997,1.28307,1.28347,7594
2016.08.17,21:30,1.28352,1.28608,1.2835,1.28466,3179
2016.08.17,22:00,1.2846,1.2863,1.2846,1.28599,2304
2016.08.17,22:30,1.28601,1.28622,1.2852,1.28554,2141
2016.08.17,23:00,1.28555,1.28577,1.28503,1.28524,1222
2016.08.17,23:30,1.28524,1.28554,1.28422,1.28432,1110
2016.08.18,00:00,1.28417,1.28536,1.28402,1.28498,521
2016.08.18,00:30,1.28503,1.28565,1.28465,1.28495,665
2016.08.18,01:00,1.28496,1.28526,1.28471,1.28482,2297
2016.08.18,01:30,1.28478,1.28492,1.28431,1.28454,1623
2016.08.18,02:00,1.28452,1.28489,1.28403,1.28441,1435
2016.08.18,02:30,1.28443,1.2847,1.28398,1.28438,1540
2016.08.18,03:00,1.28438,1.28469,1.28308,1.28453,3210
2016.08.18,03:30,1.28451,1.28524,1.28413,1.28516,2487
2016.08.18,04:00,1.28512,1.28529,1.28442,1.28481,2278
2016.08.18,04:30,1.28485,1.28485,1.28142,1.28184,3676
2016.08.18,05:00,1.28184,1.28252,1.28142,1.28231,2088
2016.08.18,05:30,1.28233,1.28351,1.28214,1.2829,2543
2016.08.18,06:00,1.28295,1.28377,1.2828,1.28373,1860
2016.08.18,06:30,1.28371,1.28375,1.28245,1.28265,1998
2016.08.18,07:00,1.28265,1.28364,1.28247,1.28318,1710
2016.08.18,07:30,1.28318,1.28355,1.28279,1.28306,2136
2016.08.18,08:00,1.28306,1.28308,1.2825,1.28265,1828
2016.08.18,08:30,1.28265,1.28323,1.28197,1.28203,1975
2016.08.18,09:00,1.28204,1.2822,1.28124,1.2816,3079
2016.08.18,09:30,1.2816,1.28208,1.281,1.28149,2871
2016.08.18,10:00,1.28153,1.2817,1.28024,1.28087,3735
2016.08.18,10:30,1.28088,1.2813,1.28023,1.28092,3410
2016.08.18,11:00,1.28091,1.28147,1.28054,1.2811,3504
2016.08.18,11:30,1.28106,1.28116,1.27983,1.28084,4025
2016.08.18,12:00,1.28084,1.28199,1.28048,1.28111,3328
2016.08.18,12:30,1.28111,1.28163,1.28083,1.28161,1846
2016.08.18,13:00,1.28161,1.28213,1.2814,1.28186,2612
2016.08.18,13:30,1.28186,1.28255,1.28146,1.28197,2292
2016.08.18,14:00,1.28197,1.28331,1.28176,1.2821,3369
2016.08.18,14:30,1.28208,1.2826,1.28156,1.28243,2910
2016.08.18,15:00,1.28243,1.28337,1.28177,1.28217,3620
2016.08.18,15:30,1.28219,1.28342,1.28165,1.28235,4773
2016.08.18,16:00,1.28235,1.283,1.28155,1.28177,3145
2016.08.18,16:30,1.28177,1.28198,1.28049,1.28059,3990
2016.08.18,17:00,1.2806,1.28169,1.27774,1.27851,5106
2016.08.18,17:30,1.27851,1.27961,1.27697,1.27783,4336
2016.08.18,18:00,1.27783,1.2782,1.27687,1.27744,3362
2016.08.18,18:30,1.27743,1.27827,1.27677,1.27766,2956
2016.08.18,19:00,1.27766,1.27803,1.27717,1.27782,2098
2016.08.18,19:30,1.27784,1.27862,1.27747,1.27858,1702
2016.08.18,20:00,1.27857,1.27867,1.27751,1.2781,2352
2016.08.18,20:30,1.27811,1.2782,1.27718,1.27738,2300
2016.08.18,21:00,1.27737,1.27748,1.27633,1.27714,2882
2016.08.18,21:30,1.27716,1.27758,1.27676,1.27696,2198
2016.08.18,22:00,1.27694,1.2772,1.27645,1.27696,1530
2016.08.18,22:30,1.27696,1.27731,1.27652,1.27661,2065
2016.08.18,23:00,1.27661,1.27764,1.27661,1.27753,1817
2016.08.18,23:30,1.27752,1.27807,1.27745,1.27805,1456
2016.08.19,00:00,1.27798,1.27808,1.27724,1.27727,334
2016.08.19,00:30,1.27727,1.27757,1.27726,1.27744,184
2016.08.19,01:00,1.2774,1.27786,1.27727,1.27771,903
2016.08.19,01:30,1.27771,1.27784,1.27752,1.27771,604
2016.08.19,02:00,1.27771,1.27831,1.27753,1.27817,604
2016.08.19,02:30,1.27816,1.2783,1.27754,1.27772,933
2016.08.19,03:00,1.27771,1.27896,1.27765,1.27885,1825
2016.08.19,03:30,1.27884,1.27931,1.27854,1.27857,1745
2016.08.19,04:00,1.27857,1.27926,1.27845,1.27924,1256
2016.08.19,04:30,1.27924,1.28043,1.27919,1.27994,2248
2016.08.19,05:00,1.27994,1.28029,1.27962,1.2802,2361
2016.08.19,05:30,1.28016,1.28121,1.27995,1.28076,2175
2016.08.19,06:00,1.28076,1.28109,1.28034,1.28084,1547
2016.08.19,06:30,1.28091,1.28091,1.28019,1.28057,836
2016.08.19,07:00,1.2806,1.28084,1.27993,1.27994,1462
2016.08.19,07:30,1.27995,1.28034,1.2798,1.2799,1246
2016.08.19,08:00,1.2799,1.28021,1.27953,1.28017,2364
2016.08.19,08:30,1.28019,1.28042,1.28001,1.28022,2175
2016.08.19,09:00,1.28022,1.28053,1.27898,1.27942,2593
2016.08.19,09:30,1.27942,1.28021,1.2788,1.27982,2286
2016.08.19,10:00,1.27983,1.2836,1.27954,1.28298,4490
2016.08.19,10:30,1.28298,1.28437,1.28263,1.2833,4002
2016.08.19,11:00,1.2833,1.28454,1.2829,1.28451,3926
2016.08.19,11:30,1.28447,1.28475,1.28359,1.28359,3331
2016.08.19,12:00,1.28358,1.28394,1.28224,1.28261,3121
2016.08.19,12:30,1.2826,1.28286,1.28176,1.2826,3307
2016.08.19,13:00,1.2826,1.28278,1.28157,1.28196,2477
2016.08.19,13:30,1.28195,1.28293,1.28127,1.28273,2299
2016.08.19,14:00,1.28273,1.28281,1.28163,1.28206,2044
2016.08.19,14:30,1.28206,1.28368,1.28191,1.28324,2965
2016.08.19,15:00,1.28324,1.28454,1.2831,1.28345,3849
2016.08.19,15:30,1.2858,1.28917,1.2858,1.28665,5596
2016.08.19,16:00,1.28664,1.28678,1.28397,1.28559,4627
2016.08.19,16:30,1.28556,1.28906,1.28519,1.28824,5281
2016.08.19,17:00,1.28824,1.28829,1.28663,1.28736,4713
2016.08.19,17:30,1.28736,1.28816,1.28691,1.28738,4257
2016.08.19,18:00,1.28738,1.28832,1.28647,1.28698,3555
2016.08.19,18:30,1.28697,1.28786,1.28663,1.28776,2682
2016.08.19,19:00,1.28777,1.28818,1.28755,1.28809,2450
2016.08.19,19:30,1.28808,1.28851,1.28775,1.28798,2209
2016.08.19,20:00,1.28806,1.28878,1.28806,1.28861,2081
2016.08.19,20:30,1.28861,1.28863,1.28708,1.28726,1846
2016.08.19,21:00,1.28726,1.28731,1.28626,1.28667,2145
2016.08.19,21:30,1.28667,1.28698,1.28582,1.28595,1835
2016.08.19,22:00,1.28596,1.28608,1.28534,1.2855,1668
2016.08.19,22:30,1.28549,1.28598,1.28494,1.28569,1798
2016.08.19,23:00,1.28569,1.28595,1.28547,1.2859,1385
2016.08.19,23:30,1.2859,1.28664,1.28588,1.28642,2078
