date,ignore,open,high,low,close,volume
2016.08.16,03:30,0.97308,0.97319,0.9728,0.97291,753
2016.08.16,04:00,0.97289,0.97298,0.97278,0.97289,809
2016.08.16,04:30,0.97288,0.97327,0.97286,0.97324,991
2016.08.16,05:00,0.97324,0.97328,0.97312,0.97317,745
2016.08.16,05:30,0.97317,0.97325,0.97226,0.97228,1118
2016.08.16,06:00,0.97228,0.97241,0.97173,0.97183,916
2016.08.16,06:30,0.97183,0.97184,0.97129,0.97162,1386
2016.08.16,07:00,0.97162,0.97186,0.9716,0.97176,1232
2016.08.16,07:30,0.97176,0.97203,0.97159,0.97159,828
2016.08.16,08:00,0.97159,0.97159,0.97065,0.97066,1299
2016.08.16,08:30,0.97065,0.97077,0.9701,0.97034,1161
2016.08.16,09:00,0.97034,0.97035,0.96933,0.96934,2187
2016.08.16,09:30,0.96934,0.96934,0.96721,0.96783,3273
2016.08.16,10:00,0.96782,0.96816,0.96567,0.96597,2961
2016.08.16,10:30,0.96595,0.9661,0.96397,0.96414,3029
2016.08.16,11:00,0.96414,0.96476,0.96358,0.96441,2589
2016.08.16,11:30,0.9644,0.96519,0.96396,0.9651,2227
2016.08.16,12:00,0.96511,0.96566,0.96384,0.96409,2544
2016.08.16,12:30,0.9641,0.9641,0.96237,0.96276,2414
2016.08.16,13:00,0.96276,0.96332,0.96188,0.96306,2396
2016.08.16,13:30,0.96306,0.96307,0.96149,0.9622,2228
2016.08.16,14:00,0.96222,0.9626,0.96055,0.96104,2212
2016.08.16,14:30,0.96106,0.9611,0.96016,0.96054,2093
2016.08.16,15:00,0.96054,0.96082,0.95969,0.96045,2263
2016.08.16,15:30,0.96045,0.96436,0.95887,0.96248,5631
2016.08.16,16:00,0.96246,0.96419,0.96173,0.96375,4272
2016.08.16,16:30,0.96374,0.96378,0.96164,0.9619,4118
2016.08.16,17:00,0.96189,0.96275,0.96104,0.96253,3812
2016.08.16,17:30,0.96253,0.96375,0.96219,0.96357,3346
2016.08.16,18:00,0.96356,0.96372,0.9622,0.96255,3185
2016.08.16,18:30,0.96258,0.9627,0.9618,0.96215,2080
2016.08.16,19:00,0.96215,0.96285,0.9619,0.9628,968
2016.08.16,19:30,0.9628,0.96317,0.96253,0.96272,1241
2016.08.16,20:00,0.96272,0.96287,0.96204,0.96241,1205
2016.08.16,20:30,0.9624,0.96253,0.96167,0.96174,1128
2016.08.16,21:00,0.96173,0.96198,0.96141,0.9619,823
2016.08.16,21:30,0.9619,0.96245,0.96173,0.96228,836
2016.08.16,22:00,0.96228,0.96249,0.96197,0.96216,711
2016.08.16,22:30,0.96216,0.9625,0.96216,0.96226,573
2016.08.16,23:00,0.96226,0.96226,0.96189,0.962,301
2016.08.16,23:30,0.962,0.96225,0.96168,0.96168,311
2016.08.17,00:00,0.96158,0.96197,0.95928,0.96181,410
2016.08.17,00:30,0.96183,0.96194,0.96174,0.96183,158
2016.08.17,01:00,0.96188,0.96188,0.96142,0.96157,766
2016.08.17,01:30,0.96157,0.96178,0.96129,0.96166,676
2016.08.17,02:00,0.96166,0.96197,0.96146,0.96187,581
2016.08.17,02:30,0.96187,0.96197,0.96169,0.96174,814
2016.08.17,03:00,0.96173,0.96203,0.96149,0.96175,995
2016.08.17,03:30,0.96174,0.96227,0.9615,0.9615,1458
2016.08.17,04:00,0.9615,0.96151,0.96073,0.96073,1130
2016.08.17,04:30,0.96074,0.96139,0.96074,0.96128,932
2016.08.17,05:00,0.96127,0.96207,0.96126,0.96178,1078
2016.08.17,05:30,0.96177,0.96241,0.96168,0.96236,569
2016.08.17,06:00,0.96237,0.96239,0.96207,0.9621,716
2016.08.17,06:30,0.9621,0.96229,0.96206,0.96227,619
2016.08.17,07:00,0.96226,0.96244,0.96213,0.96238,964
2016.08.17,07:30,0.96239,0.96335,0.96228,0.96312,1148
2016.08.17,08:00,0.96306,0.96397,0.96298,0.96385,1162
2016.08.17,08:30,0.96386,0.96401,0.96334,0.96334,823
2016.08.17,09:00,0.96334,0.96339,0.96258,0.96279,1635
2016.08.17,09:30,0.96278,0.96382,0.96243,0.96344,1940
2016.08.17,10:00,0.96348,0.96352,0.96269,0.96272,2463
2016.08.17,10:30,0.96274,0.96285,0.96148,0.96172,1995
2016.08.17,11:00,0.96179,0.96263,0.96133,0.96176,2296
2016.08.17,11:30,0.96175,0.96339,0.96166,0.96324,2658
2016.08.17,12:00,0.96323,0.96351,0.96235,0.96244,2356
2016.08.17,12:30,0.96243,0.96279,0.96224,0.96262,1831
2016.08.17,13:00,0.96261,0.96315,0.96248,0.96302,2302
2016.08.17,13:30,0.96302,0.9633,0.96273,0.96283,2079
2016.08.17,14:00,0.96283,0.96287,0.96239,0.96249,1561
2016.08.17,14:30,0.96249,0.96306,0.96235,0.96301,1593
2016.08.17,15:00,0.96301,0.96372,0.9626,0.96339,2220
2016.08.17,15:30,0.96339,0.96369,0.96308,0.96346,1569
2016.08.17,16:00,0.96348,0.96363,0.96261,0.9629,1962
2016.08.17,16:30,0.96291,0.96352,0.96261,0.96345,2448
2016.08.17,17:00,0.96345,0.96376,0.96299,0.96344,2458
2016.08.17,17:30,0.96344,0.96384,0.96228,0.96246,2789
2016.08.17,18:00,0.96247,0.96379,0.96247,0.96333,2666
2016.08.17,18:30,0.96333,0.96419,0.96321,0.96419,1935
2016.08.17,19:00,0.96419,0.96419,0.96355,0.96392,1422
2016.08.17,19:30,0.9639,0.96401,0.96324,0.96333,1313
2016.08.17,20:00,0.96328,0.96407,0.96322,0.9638,1222
2016.08.17,20:30,0.96381,0.96426,0.96352,0.96377,1737
2016.08.17,21:00,0.96375,0.96573,0.95962,0.96067,6200
2016.08.17,21:30,0.96068,0.96261,0.96,0.96166,2399
2016.08.17,22:00,0.96164,0.96298,0.96153,0.9627,1598
2016.08.17,22:30,0.96268,0.96299,0.96238,0.96256,1429
2016.08.17,23:00,0.96255,0.96272,0.96191,0.96192,582
2016.08.17,23:30,0.96191,0.96197,0.96159,0.96166,508
2016.08.18,00:00,0.96169,0.96208,0.96167,0.96206,204
2016.08.18,00:30,0.96206,0.96282,0.96186,0.96209,262
2016.08.18,01:00,0.96216,0.96232,0.96172,0.96219,973
2016.08.18,01:30,0.96219,0.96225,0.96145,0.96148,601
2016.08.18,02:00,0.96152,0.96204,0.96132,0.96156,1006
2016.08.18,02:30,0.96156,0.9618,0.9609,0.96149,1707
2016.08.18,03:00,0.96147,0.96154,0.96042,0.96099,1786
2016.08.18,03:30,0.96099,0.96158,0.96088,0.96158,1475
2016.08.18,04:00,0.96156,0.9618,0.96119,0.96158,1322
2016.08.18,04:30,0.96157,0.96157,0.95922,0.95959,2149
2016.08.18,05:00,0.95959,0.96046,0.9595,0.96043,1551
2016.08.18,05:30,0.96043,0.9614,0.96017,0.96104,1840
2016.08.18,06:00,0.96106,0.96137,0.96104,0.96133,927
2016.08.18,06:30,0.96133,0.96133,0.96049,0.96055,1233
2016.08.18,07:00,0.96055,0.96116,0.96048,0.96101,1104
2016.08.18,07:30,0.96101,0.96148,0.96089,0.9613,1501
2016.08.18,08:00,0.96129,0.96144,0.96084,0.96096,1339
2016.08.18,08:30,0.96096,0.96118,0.96029,0.96042,1892
2016.08.18,09:00,0.96043,0.96064,0.95962,0.96,1583
2016.08.18,09:30,0.96001,0.96034,0.95961,0.95988,1576
2016.08.18,10:00,0.95988,0.96017,0.95884,0.95967,2863
2016.08.18,10:30,0.95967,0.95968,0.95852,0.95865,2209
2016.08.18,11:00,0.95854,0.95927,0.9581,0.95821,2501
2016.08.18,11:30,0.9582,0.95837,0.95709,0.95799,2793
2016.08.18,12:00,0.95794,0.95971,0.95767,0.95856,3018
2016.08.18,12:30,0.95858,0.95921,0.95852,0.95863,1487
2016.08.18,13:00,0.95863,0.9588,0.95803,0.95823,1522
2016.08.18,13:30,0.95823,0.95852,0.95804,0.95823,1227
2016.08.18,14:00,0.95823,0.95845,0.95754,0.95796,2275
2016.08.18,14:30,0.95795,0.95814,0.95748,0.95803,2308
2016.08.18,15:00,0.95803,0.9588,0.95784,0.95846,2267
2016.08.18,15:30,0.95846,0.95958,0.95796,0.95894,3444
2016.08.18,16:00,0.95894,0.96009,0.95854,0.95913,2448
2016.08.18,16:30,0.95913,0.95942,0.95806,0.95836,2425
2016.08.18,17:00,0.95837,0.95954,0.9579,0.95799,2305
2016.08.18,17:30,0.95797,0.95816,0.95712,0.95772,2015
2016.08.18,18:00,0.95769,0.95798,0.95734,0.95775,2341
2016.08.18,18:30,0.95774,0.95796,0.95721,0.95761,1571
2016.08.18,19:00,0.95761,0.95768,0.95687,0.95708,1065
2016.08.18,19:30,0.95708,0.95773,0.95692,0.95758,1054
2016.08.18,20:00,0.95762,0.95771,0.95689,0.95697,1109
2016.08.18,20:30,0.95695,0.95723,0.95635,0.95658,806
2016.08.18,21:00,0.95657,0.95662,0.95446,0.95501,1818
2016.08.18,21:30,0.95502,0.95511,0.95381,0.95388,1369
2016.08.18,22:00,0.95385,0.9542,0.95381,0.95419,661
2016.08.18,22:30,0.95418,0.95434,0.95367,0.95388,1302
2016.08.18,23:00,0.95389,0.95436,0.9538,0.95427,847
2016.08.18,23:30,0.95426,0.95441,0.95407,0.95431,395
2016.08.19,00:00,0.9538,0.95451,0.95348,0.95451,207
2016.08.19,00:30,0.95451,0.95474,0.95429,0.95473,417
2016.08.19,01:00,0.95487,0.95487,0.95384,0.95413,1248
2016.08.19,01:30,0.95415,0.95484,0.95411,0.95479,932
2016.08.19,02:00,0.95477,0.95515,0.95427,0.95476,909
2016.08.19,02:30,0.95476,0.95509,0.95444,0.95449,1083
2016.08.19,03:00,0.9545,0.95508,0.95449,0.95497,1619
2016.08.19,03:30,0.95497,0.95523,0.95478,0.95505,1596
2016.08.19,04:00,0.95505,0.95514,0.95467,0.95491,910
2016.08.19,04:30,0.95489,0.95574,0.95478,0.95517,1454
2016.08.19,05:00,0.95518,0.95535,0.9548,0.95532,1499
2016.08.19,05:30,0.95532,0.95601,0.95521,0.95579,1311
2016.08.19,06:00,0.95577,0.9563,0.95565,0.95602,1252
2016.08.19,06:30,0.95603,0.9561,0.95587,0.95602,1307
2016.08.19,07:00,0.95602,0.95615,0.95587,0.95591,1095
2016.08.19,07:30,0.95591,0.95601,0.95575,0.95575,715
2016.08.19,08:00,0.95575,0.95595,0.95571,0.95574,587
2016.08.19,08:30,0.95574,0.95608,0.9556,0.95588,779
2016.08.19,09:00,0.9559,0.95625,0.9555,0.95581,1559
2016.08.19,09:30,0.95581,0.95608,0.95512,0.95515,2044
2016.08.19,10:00,0.95512,0.95706,0.95483,0.95655,2488
2016.08.19,10:30,0.95656,0.95787,0.95622,0.95704,2693
2016.08.19,11:00,0.95702,0.95784,0.95646,0.95768,2051
2016.08.19,11:30,0.9577,0.95804,0.95692,0.95696,2194
2016.08.19,12:00,0.95695,0.95749,0.95669,0.95683,2079
2016.08.19,12:30,0.95683,0.95757,0.95665,0.95729,1728
2016.08.19,13:00,0.9573,0.95731,0.95695,0.95702,1325
2016.08.19,13:30,0.95701,0.95778,0.95697,0.95725,1718
2016.08.19,14:00,0.95725,0.95808,0.9571,0.95797,1426
2016.08.19,14:30,0.95797,0.95889,0.95778,0.95872,1597
2016.08.19,15:00,0.9587,0.95888,0.95766,0.95866,2629
2016.08.19,15:30,0.95864,0.95949,0.95809,0.95838,3095
2016.08.19,16:00,0.95838,0.95877,0.95776,0.95841,2638
2016.08.19,16:30,0.95836,0.9585,0.9575,0.95831,3525
2016.08.19,17:00,0.95831,0.95884,0.95756,0.95873,2885
2016.08.19,17:30,0.95875,0.95956,0.95865,0.95943,2776
2016.08.19,18:00,0.95943,0.96033,0.95918,0.95959,2176
2016.08.19,18:30,0.9596,0.95975,0.9592,0.95936,1612
2016.08.19,19:00,0.95936,0.9607,0.95932,0.96062,1166
2016.08.19,19:30,0.96062,0.96074,0.96033,0.96034,1505
2016.08.19,20:00,0.96037,0.96106,0.96029,0.96093,923
2016.08.19,20:30,0.96093,0.96095,0.96032,0.96032,907
2016.08.19,21:00,0.96034,0.96053,0.95999,0.96048,782
2016.08.19,21:30,0.96048,0.96048,0.95957,0.9596,1213
2016.08.19,22:00,0.95968,0.95986,0.95922,0.95925,749
2016.08.19,22:30,0.95925,0.95958,0.95905,0.95927,860
2016.08.19,23:00,0.95927,0.95979,0.95924,0.95974,479
2016.08.19,23:30,0.95972,0.96036,0.95969,0.96004,384
