date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.13,-70.0000000000034,-407.0000000000018,-224.000000000002,-73.99999999999807,-75.99999999998718,-236.99999999999832,-187.9999999999993,-350.00000000000585,39.999999999995595,-197.00000000000273,-75.00000000000284,-196.00000000000728,-112.000000000001,-190.00000000000128,-298.0000000000018,265.0000000000041,222.00000000001108,-227.00000000000387,-229.00000000001253,-43.999999999999595,314.00000000001427,-55.999999999997385,-174.99999999999716,-114.00000000000432,-244.99999999999523,-117.00000000000044,168.99999999999693,,-2891.0000000000027
2020.07.13,-70.99999999999883,-401.99999999999125,-249.99999999999466,-76.99999999999818,-69.9999999999923,-234.00000000000088,-168.00000000000148,-354.0000000000099,79.99999999999119,-206.00000000000307,-68.99999999999685,-196.00000000000728,-97.00000000000264,-192.00000000000327,-319.0000000000168,329.00000000000153,228.00000000000597,-255.00000000000966,-255.00000000000523,-2.999999999997449,402.0000000000135,-57.999999999992724,-189.99999999999773,-111.99999999999477,-251.99999999999667,-102.99999999999754,209.00000000001472,,-2684.9999999999827
2020.07.13,-97.9999999999981,-429.99999999999704,-286.00000000000847,-79.9999999999983,-114.99999999999844,-258.9999999999981,-163.99999999999747,-343.00000000000443,80.99999999999774,-233.0000000000041,-70.99999999999883,-196.00000000000728,-82.00000000000429,-198.00000000000927,-329.00000000000773,314.00000000001427,207.00000000000162,-277.000000000001,-285.00000000000193,0.0,463.9999999999977,-81.00000000000307,-202.99999999998875,-93.99999999999409,-248.99999999999923,-102.00000000000209,222.99999999999542,,-2886.0000000000146
2020.07.13,-97.9999999999981,-422.00000000001125,-283.99999999999534,-63.00000000000239,-120.99999999999334,-253.0000000000032,-164.99999999999292,-342.00000000002007,80.99999999999774,-237.99999999999955,-72.0000000000054,-190.00000000000128,-73.00000000000084,-199.00000000000472,-328.00000000000296,313.00000000000773,208.00000000000819,-291.000000000011,-278.00000000000045,15.999999999993797,475.0000000000032,-78.00000000000296,-191.99999999999307,-93.00000000000352,-234.99999999999633,-64.99999999999284,255.00000000000523,,-2732.0000000000164
2020.07.13,-78.00000000000028,-421.0000000000047,-259.9999999999936,-43.99999999999693,-123.99999999999079,-246.99999999999721,-141.99999999999767,-353.0000000000033,80.99999999999774,-230.99999999999454,-95.99999999999609,-208.00000000000819,-75.00000000000284,-186.00000000000838,-336.00000000001273,287.9999999999994,201.00000000000674,-274.0000000000009,-236.99999999999832,-25.00000000000835,468.00000000000176,-96.00000000000364,-203.99999999999352,-79.9999999999983,-241.99999999999778,-35.999999999991594,289.0000000000059,,-2667.9999999999873
2020.07.13,-61.999999999995396,-397.0000000000029,-234.00000000000088,-45.000000000001705,-129.99999999998568,-236.99999999999832,-139.99999999999568,-367.0000000000062,72.99999999998974,-221.00000000000364,-119.99999999999788,-217.0000000000005,-87.99999999999919,-180.0000000000024,-338.99999999999864,241.00000000000233,182.0000000000155,-274.0000000000009,-168.99999999999693,-39.999999999995595,436.9999999999985,-129.99999999999545,-217.9999999999893,-106.99999999999932,-227.99999999999488,-29.999999999996696,280.9999999999979,,-2758.999999999954
2020.07.13,-68.00000000000139,-495.000000000001,-340.9999999999913,-10.000000000005116,-219.99999999999798,-356.9999999999962,-187.9999999999993,-429.00000000001273,79.99999999999119,-274.0000000000009,-148.0000000000037,-316.0000000000052,-119.00000000000244,-195.00000000000074,-495.00000000000455,234.00000000000088,1.0000000000065512,-426.00000000000193,-208.00000000000819,-218.99999999999142,382.0000000000157,-188.0000000000024,-362.99999999999955,-167.99999999999216,-320.9999999999935,-39.00000000000014,296.0000000000074,,-4593.99999999999
2020.07.13,-78.00000000000028,-499.000000000005,-344.00000000001097,16.999999999995907,-241.99999999998667,-354.9999999999942,-195.9999999999962,-433.0000000000167,120.99999999999334,-314.9999999999977,-150.00000000000568,-304.00000000000426,-117.00000000000044,-200.00000000000017,-503.9999999999907,232.99999999999432,46.0000000000127,-426.00000000000193,-208.00000000000819,-140.0000000000068,495.000000000001,-207.9999999999984,-360.99999999999,-170.0000000000017,-312.00000000000114,-39.999999999995595,354.0000000000099,,-4336.000000000005
2020.07.13,-86.99999999999264,-496.00000000000756,-309.0000000000037,31.00000000000591,-241.99999999998667,-320.9999999999935,-173.00000000000094,-417.0000000000007,69.9999999999923,-320.99999999999795,-143.9999999999997,-268.0000000000016,-92.99999999999864,-200.00000000000017,-520.0000000000102,243.99999999999977,102.00000000000209,-413.0000000000109,-180.0000000000024,-110.99999999999443,482.00000000000466,-212.0000000000033,-337.99999999999386,-164.99999999999204,-265.99999999999955,-7.0000000000014495,340.00000000000693,,-4013.9999999999804
2020.07.13,-110.99999999999443,-478.0000000000006,-329.00000000000153,39.00000000000148,-204.00000000000418,-315.9999999999941,-129.9999999999968,-385.00000000001313,75.99999999998718,-358.99999999999466,-126.0000000000039,-263.0000000000021,-46.00000000000159,-213.00000000000762,-518.0000000000007,236.00000000001398,107.00000000001265,-451.0000000000076,-228.00000000000597,-89.99999999999008,553.0000000000035,-212.99999999999386,-338.99999999999864,-135.99999999999568,-278.9999999999959,14.999999999998348,367.0000000000062,,-3820.999999999981
2020.07.13,-85.00000000000173,-472.9999999999901,-310.0000000000103,54.000000000002046,-229.99999999999687,-331.999999999999,-137.9999999999937,-391.000000000008,82.00000000000429,-341.99999999999875,-153.99999999999858,-285.00000000000193,-73.99999999999629,-325.00000000000864,-526.0000000000105,15.999999999993797,-147.99999999999258,-445.0000000000074,-208.00000000000819,-130.99999999999224,523.0000000000068,-233.99999999999466,-360.99999999999,-149.0000000000009,-273.9999999999965,23.00000000000635,382.0000000000157,,-4534.999999999968
2020.07.13,6.0000000000060005,-222.00000000001108,-208.00000000000819,93.00000000000352,-147.99999999999258,-265.99999999999955,-93.99999999999409,-294.0000000000165,95.999999999985,-275.0000000000057,-180.99999999999784,-289.0000000000059,-85.99999999999719,-359.0000000000093,-298.0000000000018,-156.99999999998494,-263.99999999999756,-373.00000000000466,-130.0000000000079,-174.99999999999181,500.00000000001154,-216.99999999999875,-316.99999999999307,-123.00000000000466,-251.00000000000122,36.999999999998145,371.00000000001023,,-3624.00000000001
2020.07.13,24.000000000001798,-76.99999999999375,-173.00000000000094,118.99999999999977,-165.9999999999995,-253.99999999999866,-68.00000000000139,-185.00000000001293,116.99999999998934,-280.00000000000114,-212.99999999999653,-312.00000000000114,-87.00000000000374,-394.00000000000546,-203.00000000000296,-300.99999999999574,-317.9999999999961,-389.00000000001,-110.00000000001009,-175.99999999999838,548.0000000000151,-271.0000000000008,-352.99999999999443,-131.00000000000023,-236.00000000000287,68.00000000000139,401.00000000000693,,-3420.0000000000127
2020.07.13,102.00000000000209,14.000000000002899,-86.0000000000083,189.00000000000716,-119.99999999998678,-149.99999999999457,19.00000000000235,-224.000000000002,119.99999999998678,-262.00000000000045,-263.99999999999756,-279.00000000000705,-70.0000000000034,-445.0000000000065,-168.00000000000637,-442.9999999999934,-296.9999999999917,-356.00000000000875,-34.000000000000696,-59.99999999999339,614.0000000000034,-268.0000000000007,-256.0000000000002,-54.99999999999261,-127.99999999999478,170.99999999999892,390.0000000000015,,-2345.9999999999845
2020.07.13,141.00000000000225,55.000000000005045,-133.00000000000534,174.0000000000066,-157.99999999999147,-185.00000000000182,-29.000000000001247,-202.00000000001327,170.99999999998784,-188.0000000000024,-282.99999999999994,-312.00000000000114,-121.99999999999989,-481.0000000000092,-100.99999999999909,-478.0000000000006,-422.9999999999956,-380.00000000000966,-2.0000000000131024,-104.99999999999955,547.0000000000086,-277.000000000001,-283.9999999999918,-99.99999999999432,-139.00000000000023,118.00000000000699,360.0000000000048,,-2816.000000000008
2020.07.13,136.99999999999824,86.0000000000083,-187.00000000000384,174.99999999999716,-187.99999999998818,-232.99999999999432,-97.9999999999981,-153.00000000000313,222.99999999999542,-233.0000000000041,-300.99999999999574,-348.9999999999993,-178.99999999999582,-530.0000000000082,-117.999999999995,-575.9999999999987,-557.9999999999918,-480.000000000004,-39.00000000001125,-126.0000000000039,440.00000000001813,-313.0000000000024,-365.99999999999966,-188.99999999999295,-185.00000000000182,70.99999999999883,329.00000000000153,,-3939.999999999975
2020.07.13,111.00000000000554,-5.999999999994898,-286.99999999999284,207.9999999999984,-160.00000000000458,-271.9999999999945,-126.99999999999933,-218.00000000000708,263.99999999999756,-271.0000000000008,-273.000000000001,-383.0,-195.9999999999962,-542.0000000000091,-212.0000000000175,-434.9999999999854,-512.9999999999857,-593.0000000000035,-259.0000000000092,-119.99999999998678,482.00000000000466,-307.00000000000216,-406.9999999999965,-230.99999999999454,-264.999999999993,-5.999999999994898,340.00000000000693,,-4677.9999999999545
2020.07.13,121.00000000000443,45.99999999999049,-334.9999999999964,182.00000000000216,-131.99999999999878,-259.9999999999936,-122.99999999999534,-160.00000000000458,319.999999999987,-266.9999999999959,-266.999999999995,-365.99999999999966,-200.99999999999562,-613.000000000008,-176.9999999999925,-417.99999999998505,-522.0000000000002,-597.0000000000084,-296.0000000000074,0.0,602.999999999998,-278.0000000000058,-398.9999999999867,-206.00000000000307,-268.0000000000016,-5.999999999994898,331.999999999999,,-4286.999999999986
2020.07.13,123.00000000000644,46.999999999997044,-367.99999999999056,174.99999999999716,-234.99999999998522,-319.99999999999807,-175.99999999999838,-197.00000000000273,367.99999999999056,-210.00000000000796,-302.9999999999977,-418.0000000000073,-249.99999999999466,-638.0000000000052,-131.00000000000023,-536.0000000000032,-693.9999999999947,-629.0000000000049,-233.00000000001654,-48.99999999998794,483.0000000000112,-322.00000000000273,-426.9999999999925,-272.99999999999613,-249.99999999999466,-34.99999999999615,293.0000000000099,,-5204.999999999965
2020.07.13,155.00000000000514,85.00000000000173,-337.99999999999386,215.0000000000034,-211.99999999998997,-282.99999999999994,-183.99999999999528,-169.00000000001913,394.9999999999898,-216.99999999999875,-322.00000000000006,-409.99999999999926,-266.999999999995,-656.000000000001,-122.0000000000141,-583.0000000000002,-671.9999999999837,-647.0000000000056,-229.99999999999687,-11.00000000000545,484.00000000001774,-344.99999999999886,-418.99999999999693,-301.9999999999925,-229.00000000000142,-32.999999999994145,272.00000000000557,,-5044.99999999996
2020.07.13,160.00000000000458,106.99999999999044,-365.99999999999966,224.99999999999432,-221.99999999998886,-287.9999999999994,-185.00000000000182,-312.00000000000114,439.99999999999596,-233.0000000000041,-419.00000000000273,-479.0000000000072,-341.0000000000024,-637.0000000000098,-188.0000000000166,-622.9999999999958,-658.0000000000031,-700.0000000000028,-262.00000000000665,-11.999999999989797,446.0000000000131,-417.0000000000016,-455.99999999998886,-343.0000000000035,-229.99999999999687,-51.000000000001044,251.00000000000122,,-5793.0000000000255
2020.07.13,243.99999999999977,65.99999999998829,-330.9999999999924,290.9999999999968,-243.99999999999977,-258.9999999999981,-163.00000000000205,-330.0000000000081,459.99999999999375,-207.00000000000784,-412.00000000000125,-472.00000000000574,-324.9999999999975,-635.0000000000077,-265.99999999999113,-567.9999999999907,-587.9999999999885,-734.0000000000089,-212.99999999999653,59.99999999999339,510.00000000001046,-432.00000000000216,-445.99999999999795,-337.0000000000033,-195.9999999999962,-7.0000000000014495,215.00000000000963,,-5319.000000000005
2020.07.13,131.00000000000333,-42.999999999993044,-409.99999999999926,325.9999999999934,-394.9999999999898,-283.99999999999534,-203.99999999999307,-315.0000000000208,445.0000000000065,-385.9999999999957,-390.99999999999693,-404.99999999999983,-299.00000000000483,-570.9999999999993,-445.99999999999795,-563.0000000000024,-448.000000000004,-873.0000000000047,-200.00000000000017,48.000000000003595,466.00000000001086,-551.9999999999925,-521.0000000000008,-417.0000000000016,-148.99999999999915,-24.999999999997247,197.00000000000273,,-6283.999999999968
2020.07.13,60.00000000000449,-102.00000000000209,-561.9999999999958,349.00000000000375,-428.9999999999905,-331.0000000000035,-236.00000000000287,-272.00000000000557,465.99999999998863,-513.9999999999958,-395.0000000000009,-423.0000000000067,-280.00000000000244,-685.0000000000023,-500.0,-581.9999999999936,-553.0000000000035,-1058.0000000000068,-341.99999999999784,72.0000000000054,541.0000000000136,-575.9999999999934,-578.9999999999935,-448.99999999999807,-148.0000000000037,0.0,197.00000000000273,,-7330.999999999982
2020.07.13,36.0000000000027,-218.00000000000708,-653.999999999999,322.9999999999933,-414.00000000000324,-404.99999999999983,-317.0000000000006,-315.0000000000208,502.00000000000244,-516.9999999999959,-329.999999999997,-448.000000000004,-319.99999999999807,-684.0000000000068,-572.0000000000027,-478.0000000000006,-513.9999999999923,-1100.999999999999,-412.9999999999967,147.99999999999258,596.0000000000188,-551.0000000000019,-634.0000000000003,-506.0000000000002,-253.99999999999866,-87.99999999999919,205.99999999999508,,-7922.000000000017
2020.07.13,16.0000000000049,-222.00000000001108,-686.0000000000089,316.0000000000025,-418.9999999999916,-424.00000000000216,-325.99999999999295,-310.0000000000103,567.9999999999907,-525.9999999999962,-326.0000000000041,-507.0000000000019,-321.0000000000046,-825.0000000000091,-588.9999999999986,-485.99999999998647,-831.000000000004,-1213.9999999999986,-629.9999999999973,154.99999999999403,615.00000000001,-539.0000000000015,-702.9999999999887,-519.999999999996,-366.9999999999951,-156.99999999999602,239.00000000001143,,-9018.999999999982
2020.07.13,60.00000000000449,-89.99999999999008,-693.9999999999947,367.999999999995,-334.9999999999964,-448.9999999999994,-312.9999999999966,-252.0000000000078,614.0000000000034,-503.0000000000001,-311.00000000000574,-493.0000000000101,-321.0000000000046,-809.0000000000042,-515.0000000000148,-463.9999999999977,-797.0000000000033,-1210.9999999999986,-600.0000000000006,146.00000000000168,694.0000000000168,-536.0000000000014,-715.999999999994,-545.0000000000017,-358.0000000000028,-129.00000000000134,286.00000000000847,,-8272.999999999995
2020.07.13,58.000000000002494,-18.999999999991246,-659.999999999994,344.99999999999886,-217.99999999998488,-375.0000000000031,-234.99999999999633,-194.0000000000053,580.0000000000027,-512.0000000000005,-280.9999999999979,-456.00000000000085,-278.00000000000045,-804.0000000000047,-472.0000000000084,-397.99999999998727,-700.999999999996,-1169.0000000000111,-728.0000000000175,194.0000000000053,778.000000000012,-481.9999999999993,-640.0000000000006,-463.99999999999864,-358.0000000000028,-107.99999999999699,320.00000000000915,,-7276.999999999967
2020.07.13,-49.99999999999449,4.999999999988347,-733.0000000000059,322.9999999999933,-119.00000000000244,-378.00000000000057,-197.00000000000273,-111.00000000001664,556.0000000000009,-576.9999999999982,-195.00000000000074,-390.0000000000015,-209.00000000000364,-853.9999999999992,-366.9999999999902,-380.9999999999869,-747.9999999999931,-1186.000000000007,-870.0000000000152,273.0000000000121,903.0000000000093,-385.9999999999957,-594.9999999999989,-391.9999999999959,-434.000000000001,-124.99999999999733,358.00000000001387,,-6878.99999999999
2020.07.13,-27.999999999994696,-32.0000000000098,-730.9999999999927,278.99999999999636,-120.99999999999334,-354.9999999999942,-197.00000000000273,-66.00000000001049,558.9999999999984,-528.9999999999964,-143.00000000000423,-358.0000000000028,-161.99999999999548,-839.0000000000009,-340.0000000000034,-251.00000000000122,-658.0000000000031,-1164.0000000000014,-883.0000000000116,383.0,1046.999999999998,-355.000000000004,-568.9999999999884,-367.00000000000443,-404.99999999999983,-118.99999999999133,356.00000000000074,,-6048.000000000013
2020.07.13,-25.999999999992696,-35.00000000000725,-730.9999999999927,301.00000000000193,-200.00000000000017,-378.00000000000057,-188.9999999999947,-60.99999999999994,554.9999999999944,-534.000000000006,-185.00000000000182,-376.00000000000966,-156.00000000000057,-867.0000000000067,-366.00000000001387,-354.9999999999942,-680.9999999999983,-1166.000000000011,-799.0000000000164,356.00000000000074,1046.0000000000136,-400.0000000000057,-587.9999999999939,-361.99999999999477,-365.99999999999966,-63.99999999999739,392.00000000001455,,-6235.000000000012
2020.07.13,9.999999999998899,49.99999999999449,-699.0000000000052,326.9999999999982,-163.00000000000205,-351.0000000000013,-161.00000000000003,-20.000000000020002,587.9999999999885,-528.9999999999964,-182.99999999999983,-367.0000000000062,-146.00000000000168,-959.0000000000099,-290.9999999999968,-529.0000000000017,-862.9999999999916,-1177.0000000000068,-766.0,365.99999999999966,1096.0000000000082,-402.000000000001,-578.9999999999935,-352.00000000000387,-351.0000000000013,-36.999999999998145,412.9999999999967,,-6075.000000000053
2020.07.13,45.000000000006146,198.00000000000927,-686.0000000000089,367.999999999995,-112.99999999998533,-314.99999999999864,-119.00000000000244,82.99999999998863,592.9999999999991,-512.0000000000005,-178.00000000000037,-359.0000000000093,-126.0000000000039,-1008.0000000000089,-194.99999999999318,-565.9999999999999,-893.9999999999948,-1188.0000000000023,-855.0000000000058,435.9999999999919,1185.9999999999982,-388.9999999999958,-561.9999999999976,-328.9999999999935,-346.9999999999973,-9.999999999998899,401.00000000000693,,-5441.000000000002
2020.07.13,89.00000000000574,348.9999999999993,-577.0000000000052,382.000000000005,60.000000000015596,-180.99999999999784,6.0000000000060005,159.99999999998238,561.9999999999958,-478.9999999999992,-134.0000000000008,-270.0000000000036,-46.999999999997044,-1014.9999999999992,-54.000000000002046,-580.0000000000027,-751.9999999999972,-1102.0000000000039,-887.9999999999999,574.9999999999922,1284.0000000000184,-305.9999999999974,-427.99999999999727,-207.9999999999984,-275.000000000003,38.0000000000047,397.0000000000029,,-3393.999999999977
2020.07.13,75.00000000000284,425.99999999999307,-554.9999999999944,391.9999999999959,80.00000000001339,-159.9999999999935,21.999999999999797,192.99999999999872,517.9999999999962,-510.0000000000051,-136.00000000000279,-265.0000000000041,-43.999999999999595,-1044.0000000000005,-10.99999999999568,-600.0000000000006,-759.999999999983,-1078.000000000003,-914.0000000000148,564.9999999999933,1271.0,-307.00000000000216,-419.9999999999875,-197.9999999999933,-256.0000000000007,50.0000000000056,400.00000000000034,,-3265.9999999999804
2020.07.13,102.00000000000209,507.9999999999973,-496.99999999999187,359.99999999999943,200.00000000000017,-34.000000000000696,124.99999999999733,285.99999999998624,502.9999999999868,-465.999999999994,-63.99999999999739,-135.00000000000733,61.999999999995396,-1070.9999999999998,93.99999999999409,-604.9999999999889,-567.9999999999907,-1023.0000000000103,-975.0000000000148,838.0000000000055,1567.0000000000073,-224.99999999999432,-266.9999999999959,-70.99999999999795,-163.99999999999747,102.00000000000209,344.00000000001097,,-1073.9999999999973
2020.07.13,84.0000000000063,583.0000000000002,-483.0000000000112,343.9999999999941,251.00000000000122,33.000000000005244,163.00000000000205,354.9999999999942,473.99999999999665,-448.0000000000075,-34.99999999999615,-68.00000000000139,102.00000000000209,-1072.0000000000064,222.99999999998477,-587.0000000000042,-473.99999999999665,-965.0000000000034,-951.9999999999973,930.999999999993,1610.0000000000002,-170.0000000000017,-181.99999999998795,-19.99999999999602,-129.00000000000134,116.00000000000499,347.0000000000084,,30.999999999982265
2020.07.13,92.00000000000318,597.0000000000031,-463.9999999999977,352.00000000000387,256.99999999999613,50.0000000000056,177.00000000000495,360.9999999999891,468.9999999999861,-472.999999999999,-53.999999999998494,-55.000000000005045,116.00000000000499,-1065.0000000000048,195.99999999999795,-644.0000000000001,-490.999999999997,-962.0000000000033,-909.0000000000042,951.9999999999973,1629.9999999999982,-212.99999999999386,-175.99999999998772,-13.999999999995794,-98.99999999999353,148.99999999999915,347.0000000000084,,126.00000000001802
2020.07.14,102.00000000000209,530.9999999999926,-449.0000000000105,368.9999999999998,158.99999999999804,50.0000000000056,197.00000000000273,308.9999999999815,421.0000000000047,-457.00000000000784,-92.00000000000318,-69.00000000000794,112.99999999999643,-1030.0000000000086,167.0000000000016,-672.9999999999902,-496.99999999999187,-1001.0000000000048,-859.0000000000098,876.0000000000101,1550.0000000000068,-257.99999999999557,-178.99999999998784,-22.00000000000557,-88.99999999999464,189.00000000000583,269.00000000000813,,-373.0000000000029
2020.07.14,87.99999999999919,568.9999999999973,-479.0000000000072,373.9999999999952,243.00000000001543,46.999999999997044,192.99999999999872,317.9999999999961,455.0000000000054,-445.99999999999795,-29.000000000001247,-26.000000000003798,143.9999999999997,-1046.0000000000025,192.00000000000728,-625.9999999999932,-448.000000000004,-992.0000000000044,-914.0000000000148,930.999999999993,1700.999999999997,-194.99999999999318,-175.99999999998772,1.9999999999953388,-81.9999999999932,186.00000000000838,282.0000000000045,,266.0000000000068
2020.07.14,82.99999999999974,553.0000000000035,-478.0000000000006,373.9999999999952,178.99999999999582,26.999999999999247,177.00000000000495,295.99999999998516,436.9999999999985,-471.9999999999942,-68.00000000000139,-93.00000000000975,102.99999999999754,-1047.000000000009,121.00000000000932,-669.9999999999928,-517.9999999999962,-1015.0000000000006,-892.0000000000039,859.9999999999941,1607.000000000003,-240.99999999999966,-230.99999999999454,-48.00000000000182,-87.99999999999919,168.00000000000148,331.999999999999,,-544.0000000000168
2020.07.14,126.99999999999933,553.0000000000035,-462.9999999999912,418.00000000000637,222.99999999999542,21.999999999999797,172.00000000000549,300.99999999999574,502.00000000000244,-454.9999999999983,-60.99999999999994,-94.00000000000519,88.99999999999464,-1027.0000000000002,121.99999999998568,-594.0000000000057,-519.0000000000028,-1008.0000000000098,-897.0000000000144,890.000000000013,1582.0000000000168,-228.9999999999992,-229.99999999998977,-39.99999999999204,-115.99999999999389,155.00000000000514,383.0,,-193.99999999997954
2020.07.14,135.00000000000733,568.9999999999973,-456.9999999999963,400.0000000000057,265.0000000000041,36.999999999998145,175.00000000000293,299.99999999998914,509.99999999998823,-453.00000000000296,-56.0000000000005,-87.99999999999919,95.99999999999609,-1050.0000000000066,122.99999999999045,-573.9999999999857,-475.0000000000032,-1011.0000000000099,-909.0000000000042,936.0000000000035,1631.0000000000048,-213.99999999999864,-219.99999999999886,-42.00000000000159,-117.99999999999588,148.99999999999915,365.99999999999966,,24.999999999983118
2020.07.14,124.99999999999733,546.000000000002,-486.999999999993,394.999999999996,232.00000000000998,16.0000000000049,170.99999999999892,300.99999999999574,506.0000000000064,-462.99999999999386,-50.0000000000056,-94.00000000000519,95.00000000000064,-1075.999999999999,123.99999999999523,-585.9999999999976,-510.99999999999477,-1034.000000000006,-928.0000000000177,923.0000000000072,1641.0000000000036,-221.9999999999942,-239.99999999999488,-39.99999999999204,-126.99999999999933,151.00000000000114,371.99999999999454,,-259.99999999997976
