date,ignore,open,high,low,close,volume
2021.03.17,07:00,0.71596,0.71605,0.71548,0.71559,600
2021.03.17,07:30,0.7156,0.71575,0.71544,0.71547,894
2021.03.17,08:00,0.71546,0.71601,0.71542,0.7158,1192
2021.03.17,08:30,0.7158,0.71611,0.7157,0.7161,941
2021.03.17,09:00,0.7161,0.71633,0.71576,0.71591,989
2021.03.17,09:30,0.71592,0.71644,0.7158,0.71621,831
2021.03.17,10:00,0.71623,0.71704,0.71604,0.71684,1386
2021.03.17,10:30,0.71686,0.7174,0.71585,0.71597,981
2021.03.17,11:00,0.71596,0.71606,0.71488,0.71568,1499
2021.03.17,11:30,0.71568,0.71601,0.71542,0.71594,1054
2021.03.17,12:00,0.71595,0.71629,0.71549,0.71583,1034
2021.03.17,12:30,0.71582,0.71644,0.71571,0.71628,1039
2021.03.17,13:00,0.7163,0.7165,0.71565,0.71572,1273
2021.03.17,13:30,0.71573,0.71633,0.7157,0.71598,1287
2021.03.17,14:00,0.71598,0.71693,0.71561,0.71665,1576
2021.03.17,14:30,0.71664,0.71711,0.71632,0.71637,2000
2021.03.17,15:00,0.71638,0.71638,0.71571,0.71606,1772
2021.03.17,15:30,0.71608,0.71696,0.71573,0.71687,1911
2021.03.17,16:00,0.71686,0.71739,0.71645,0.71694,2318
2021.03.17,16:30,0.71694,0.71694,0.7161,0.7163,1542
2021.03.17,17:00,0.7163,0.71641,0.716,0.71607,1912
2021.03.17,17:30,0.71607,0.71612,0.71467,0.71501,2180
2021.03.17,18:00,0.71502,0.71509,0.71452,0.71476,1507
2021.03.17,18:30,0.71478,0.71508,0.71457,0.71484,906
2021.03.17,19:00,0.71484,0.71525,0.71473,0.71517,1096
2021.03.17,19:30,0.71516,0.71516,0.71374,0.71375,1025
2021.03.17,20:00,0.71414,0.71822,0.71354,0.71734,6038
2021.03.17,20:30,0.71735,0.71904,0.71689,0.7187,5349
2021.03.17,21:00,0.71867,0.71917,0.71809,0.71917,3410
2021.03.17,21:30,0.71913,0.71998,0.71906,0.71989,2608
2021.03.17,22:00,0.71987,0.7202,0.71973,0.71993,921
2021.03.17,22:30,0.71986,0.71993,0.71871,0.71874,602
2021.03.17,23:00,0.71898,0.71984,0.7187,0.71887,685
2021.03.17,23:30,0.719,0.71924,0.71873,0.71888,473
2021.03.18,00:00,0.71915,0.72033,0.71902,0.72003,1206
2021.03.18,00:30,0.72002,0.72015,0.71941,0.71945,711
2021.03.18,01:00,0.71944,0.71992,0.7193,0.71986,703
2021.03.18,01:30,0.71986,0.72056,0.71984,0.72056,856
2021.03.18,02:00,0.72058,0.72129,0.71996,0.72069,1867
2021.03.18,02:30,0.72066,0.72237,0.72057,0.72197,1931
2021.03.18,03:00,0.72196,0.72283,0.72188,0.72279,1289
2021.03.18,03:30,0.7228,0.72303,0.72216,0.72281,1180
2021.03.18,04:00,0.7228,0.72319,0.72265,0.72314,1071
2021.03.18,04:30,0.72315,0.72338,0.72288,0.7231,676
2021.03.18,05:00,0.7231,0.72325,0.72262,0.72276,2318
2021.03.18,05:30,0.72278,0.72299,0.72224,0.72242,1498
2021.03.18,06:00,0.72246,0.72261,0.72213,0.72246,1039
2021.03.18,06:30,0.72246,0.72317,0.72239,0.72309,761
2021.03.18,07:00,0.72309,0.7231,0.72248,0.72255,984
2021.03.18,07:30,0.72256,0.72275,0.72216,0.72236,990
2021.03.18,08:00,0.72237,0.72273,0.72199,0.72249,1513
2021.03.18,08:30,0.72251,0.72338,0.72251,0.72338,1220
2021.03.18,09:00,0.72338,0.72367,0.72222,0.72279,2287
2021.03.18,09:30,0.72279,0.72348,0.72207,0.72253,3183
2021.03.18,10:00,0.72252,0.7236,0.72235,0.72332,2351
2021.03.18,10:30,0.72332,0.72344,0.72083,0.72096,2959
2021.03.18,11:00,0.72097,0.72271,0.72096,0.72255,1920
2021.03.18,11:30,0.72254,0.7232,0.72248,0.72266,1553
2021.03.18,12:00,0.72268,0.72307,0.72246,0.72285,1256
2021.03.18,12:30,0.72285,0.72386,0.72285,0.72344,1205
2021.03.18,13:00,0.72344,0.72405,0.72317,0.72376,1380
2021.03.18,13:30,0.72374,0.72395,0.72251,0.72368,2026
2021.03.18,14:00,0.72367,0.72387,0.72205,0.72232,2895
2021.03.18,14:30,0.72231,0.72271,0.72154,0.72255,2734
2021.03.18,15:00,0.72256,0.72267,0.72112,0.72178,2630
2021.03.18,15:30,0.72178,0.72277,0.72161,0.7227,3073
2021.03.18,16:00,0.7227,0.72357,0.72215,0.72343,3492
2021.03.18,16:30,0.72342,0.72378,0.72235,0.72302,3205
2021.03.18,17:00,0.72304,0.72395,0.72271,0.72358,1748
2021.03.18,17:30,0.72358,0.72389,0.72315,0.72338,2327
2021.03.18,18:00,0.7234,0.7236,0.72306,0.7235,1917
2021.03.18,18:30,0.7235,0.72357,0.72296,0.72314,1986
2021.03.18,19:00,0.72316,0.72323,0.72217,0.72228,1610
2021.03.18,19:30,0.72228,0.7224,0.72188,0.72231,936
2021.03.18,20:00,0.72231,0.72233,0.72081,0.72089,1220
2021.03.18,20:30,0.72089,0.72111,0.72035,0.72057,2098
2021.03.18,21:00,0.72057,0.72076,0.71996,0.72032,3401
2021.03.18,21:30,0.72033,0.72033,0.71941,0.71983,2648
2021.03.18,22:00,0.71984,0.72033,0.71969,0.71988,894
2021.03.18,22:30,0.71986,0.72007,0.71916,0.71916,948
2021.03.18,23:00,0.71912,0.71973,0.71798,0.71934,227
2021.03.18,23:30,0.71934,0.72019,0.71834,0.71916,327
2021.03.19,00:00,0.71915,0.71979,0.71915,0.71952,838
2021.03.19,00:30,0.71952,0.71979,0.7194,0.71953,453
2021.03.19,01:00,0.71952,0.71988,0.71942,0.71961,567
2021.03.19,01:30,0.71961,0.71962,0.71886,0.71887,416
2021.03.19,02:00,0.71891,0.71939,0.7189,0.71922,721
2021.03.19,02:30,0.71923,0.71926,0.71802,0.71859,1575
2021.03.19,03:00,0.71857,0.71875,0.71706,0.71712,2119
2021.03.19,03:30,0.71711,0.71854,0.71699,0.71854,1466
2021.03.19,04:00,0.71853,0.71856,0.7174,0.7176,1273
2021.03.19,04:30,0.7176,0.71784,0.71737,0.71752,652
2021.03.19,05:00,0.71751,0.71786,0.7173,0.71779,930
2021.03.19,05:30,0.7178,0.71826,0.71756,0.71794,1777
2021.03.19,06:00,0.71795,0.718,0.71771,0.71793,1240
2021.03.19,06:30,0.71793,0.71872,0.71792,0.71865,1122
2021.03.19,07:00,0.71861,0.71888,0.71803,0.71817,1050
2021.03.19,07:30,0.71818,0.71842,0.71804,0.71822,1571
2021.03.19,08:00,0.71823,0.71824,0.71737,0.71804,1488
2021.03.19,08:30,0.71806,0.71867,0.71803,0.71841,1413
2021.03.19,09:00,0.71841,0.71911,0.71816,0.71873,1721
2021.03.19,09:30,0.71876,0.71877,0.71828,0.71844,1311
2021.03.19,10:00,0.71847,0.71945,0.71827,0.71907,2001
2021.03.19,10:30,0.7191,0.72038,0.7191,0.72022,1449
2021.03.19,11:00,0.7202,0.72069,0.71994,0.72037,1047
2021.03.19,11:30,0.72036,0.72036,0.71972,0.72026,1245
2021.03.19,12:00,0.72026,0.72056,0.71964,0.71986,1219
2021.03.19,12:30,0.7199,0.72022,0.71955,0.72016,1419
2021.03.19,13:00,0.72014,0.72014,0.71897,0.71936,1091
2021.03.19,13:30,0.7194,0.72001,0.71937,0.71979,1826
2021.03.19,14:00,0.71978,0.72054,0.71975,0.72017,2049
2021.03.19,14:30,0.72017,0.72102,0.72017,0.72039,2377
2021.03.19,15:00,0.72037,0.72048,0.71931,0.71968,4664
2021.03.19,15:30,0.71967,0.72026,0.71868,0.71934,4311
2021.03.19,16:00,0.71932,0.72046,0.71878,0.72029,2831
2021.03.19,16:30,0.72027,0.72094,0.71979,0.72039,2499
2021.03.19,17:00,0.72037,0.72081,0.72001,0.72067,2169
2021.03.19,17:30,0.72068,0.72095,0.72012,0.72026,2622
2021.03.19,18:00,0.72026,0.72097,0.72012,0.72057,2064
2021.03.19,18:30,0.72058,0.72092,0.72044,0.7209,1499
2021.03.19,19:00,0.72089,0.72096,0.72021,0.72025,805
2021.03.19,19:30,0.72027,0.72032,0.71988,0.71999,750
2021.03.19,20:00,0.72001,0.72036,0.71985,0.72015,784
2021.03.19,20:30,0.72015,0.72017,0.71953,0.71983,792
2021.03.19,21:00,0.71983,0.72002,0.71957,0.71999,625
2021.03.19,21:30,0.72002,0.72021,0.71971,0.71972,697
2021.03.19,22:00,0.71972,0.72007,0.71957,0.71981,508
2021.03.19,22:30,0.71981,0.7199,0.71935,0.71965,298
2021.03.19,23:00,0.71981,0.7199,0.71935,0.71965,298
2021.03.19,23:30,0.71981,0.7199,0.71935,0.71965,298
