date,ignore,open,high,low,close,volume
2021.03.18,01:30,1.73196,1.73196,1.73111,1.73123,440
2021.03.18,02:00,1.73119,1.73128,1.72966,1.72972,1046
2021.03.18,02:30,1.72969,1.73025,1.72961,1.72984,1468
2021.03.18,03:00,1.72981,1.73005,1.72889,1.72908,1449
2021.03.18,03:30,1.7291,1.72942,1.72872,1.72893,1267
2021.03.18,04:00,1.72889,1.72906,1.72836,1.72837,774
2021.03.18,04:30,1.72838,1.7288,1.7283,1.72849,673
2021.03.18,05:00,1.72842,1.72973,1.72836,1.72922,1837
2021.03.18,05:30,1.72923,1.72993,1.72914,1.72957,1145
2021.03.18,06:00,1.72956,1.72985,1.7288,1.72974,822
2021.03.18,06:30,1.7297,1.72995,1.72948,1.72989,558
2021.03.18,07:00,1.72987,1.73003,1.72939,1.72982,640
2021.03.18,07:30,1.72981,1.73027,1.72956,1.7297,783
2021.03.18,08:00,1.72971,1.73102,1.72952,1.73092,870
2021.03.18,08:30,1.73088,1.73214,1.73053,1.73107,1305
2021.03.18,09:00,1.73109,1.73244,1.7306,1.7312,2638
2021.03.18,09:30,1.7312,1.73209,1.73023,1.73183,3587
2021.03.18,10:00,1.73183,1.73347,1.73101,1.73154,3020
2021.03.18,10:30,1.73154,1.73273,1.73109,1.7314,3246
2021.03.18,11:00,1.73143,1.7332,1.73131,1.73186,2297
2021.03.18,11:30,1.73185,1.73263,1.73141,1.73153,1872
2021.03.18,12:00,1.73155,1.73287,1.73126,1.73264,1559
2021.03.18,12:30,1.73262,1.735,1.73259,1.73483,1919
2021.03.18,13:00,1.7348,1.73601,1.7344,1.73513,2003
2021.03.18,13:30,1.73514,1.73517,1.7327,1.73324,3785
2021.03.18,14:00,1.73318,1.73398,1.73022,1.73175,3397
2021.03.18,14:30,1.73176,1.73351,1.73075,1.73329,3269
2021.03.18,15:00,1.73328,1.7336,1.73189,1.73317,3216
2021.03.18,15:30,1.73314,1.73328,1.73028,1.73049,3864
2021.03.18,16:00,1.7305,1.73278,1.73024,1.73255,3843
2021.03.18,16:30,1.73255,1.73444,1.73248,1.73332,3450
2021.03.18,17:00,1.73331,1.73397,1.73176,1.73325,2272
2021.03.18,17:30,1.73324,1.73457,1.73259,1.73308,3006
2021.03.18,18:00,1.73309,1.73373,1.73252,1.73356,2311
2021.03.18,18:30,1.73352,1.73614,1.73321,1.73614,2017
2021.03.18,19:00,1.7361,1.73806,1.73607,1.73801,2154
2021.03.18,19:30,1.73801,1.73972,1.73785,1.73953,1756
2021.03.18,20:00,1.7395,1.74067,1.73929,1.74003,2277
2021.03.18,20:30,1.74003,1.74258,1.73945,1.74249,2261
2021.03.18,21:00,1.7425,1.74275,1.74167,1.74234,2912
2021.03.18,21:30,1.74234,1.74352,1.74214,1.74294,2157
2021.03.18,22:00,1.74294,1.74344,1.74041,1.74049,1787
2021.03.18,22:30,1.74043,1.74116,1.73783,1.73783,1949
2021.03.18,23:00,1.73763,1.74012,1.73754,1.73931,272
2021.03.18,23:30,1.73916,1.74013,1.7383,1.73952,849
2021.03.19,00:00,1.73952,1.74042,1.73901,1.7398,362
2021.03.19,00:30,1.73967,1.74011,1.73936,1.73986,359
2021.03.19,01:00,1.73986,1.74016,1.73952,1.73982,381
2021.03.19,01:30,1.73977,1.74025,1.73928,1.73946,364
2021.03.19,02:00,1.73934,1.73958,1.73897,1.73919,760
2021.03.19,02:30,1.73922,1.73958,1.73824,1.73847,1098
2021.03.19,03:00,1.73851,1.73877,1.73722,1.73726,1197
2021.03.19,03:30,1.73727,1.73779,1.73714,1.73779,1386
2021.03.19,04:00,1.73774,1.73994,1.73771,1.7398,953
2021.03.19,04:30,1.73977,1.74018,1.73955,1.73976,540
2021.03.19,05:00,1.73973,1.73973,1.73872,1.73934,918
2021.03.19,05:30,1.73933,1.73965,1.7388,1.73955,1538
2021.03.19,06:00,1.73955,1.73991,1.73923,1.73957,757
2021.03.19,06:30,1.73957,1.73959,1.73841,1.7385,684
2021.03.19,07:00,1.73846,1.73846,1.73766,1.73813,954
2021.03.19,07:30,1.73817,1.73893,1.73802,1.73866,679
2021.03.19,08:00,1.73865,1.7397,1.73833,1.73949,1212
2021.03.19,08:30,1.73943,1.73996,1.73905,1.73946,1091
2021.03.19,09:00,1.73946,1.73963,1.73845,1.73919,1844
2021.03.19,09:30,1.73919,1.74004,1.73879,1.73959,2371
2021.03.19,10:00,1.73961,1.74051,1.73837,1.73849,3020
2021.03.19,10:30,1.73855,1.73954,1.73813,1.73948,2135
2021.03.19,11:00,1.73945,1.74045,1.73838,1.73906,1710
2021.03.19,11:30,1.73909,1.73953,1.73776,1.73857,1566
2021.03.19,12:00,1.73853,1.73952,1.73809,1.73839,1547
2021.03.19,12:30,1.7384,1.7389,1.73726,1.7382,1339
2021.03.19,13:00,1.73821,1.73868,1.73591,1.73833,1705
2021.03.19,13:30,1.73833,1.73958,1.73743,1.73749,1724
2021.03.19,14:00,1.73747,1.73939,1.73662,1.7387,2011
2021.03.19,14:30,1.73871,1.73871,1.73595,1.73658,2699
2021.03.19,15:00,1.73658,1.73689,1.73353,1.73524,5901
2021.03.19,15:30,1.73524,1.73543,1.7337,1.73397,5609
2021.03.19,16:00,1.73399,1.73587,1.7337,1.73394,3901
2021.03.19,16:30,1.73396,1.73455,1.73246,1.73394,3298
2021.03.19,17:00,1.73394,1.73542,1.73274,1.73417,2914
2021.03.19,17:30,1.73415,1.73568,1.73363,1.73539,3136
2021.03.19,18:00,1.7354,1.73578,1.73349,1.73573,2720
2021.03.19,18:30,1.73573,1.73595,1.73352,1.73375,1708
2021.03.19,19:00,1.73375,1.73395,1.73241,1.73343,1492
2021.03.19,19:30,1.73344,1.73458,1.73303,1.73438,1339
2021.03.19,20:00,1.73441,1.73459,1.73359,1.73359,984
2021.03.19,20:30,1.73357,1.73374,1.73242,1.73309,1194
2021.03.19,21:00,1.73309,1.73389,1.73211,1.73289,1115
2021.03.19,21:30,1.73288,1.73401,1.73249,1.73397,1238
2021.03.19,22:00,1.73391,1.7343,1.73262,1.73285,764
2021.03.19,22:30,1.7328,1.73371,1.73273,1.73357,422
2021.03.19,23:00,1.7328,1.73371,1.73273,1.73357,422
2021.03.19,23:30,1.7328,1.73371,1.73273,1.73357,422
