date,ignore,open,high,low,close,volume
2021.03.17,17:00,1.10583,1.10594,1.10556,1.10561,793
2021.03.17,17:30,1.10561,1.10562,1.10375,1.10432,1188
2021.03.17,18:00,1.10431,1.1047,1.10396,1.10452,934
2021.03.17,18:30,1.10452,1.10458,1.10425,1.10441,766
2021.03.17,19:00,1.10441,1.1046,1.10421,1.10455,735
2021.03.17,19:30,1.10455,1.10487,1.10408,1.10411,796
2021.03.17,20:00,1.10405,1.1053,1.10404,1.10527,4184
2021.03.17,20:30,1.10527,1.10531,1.10449,1.1046,3496
2021.03.17,21:00,1.10461,1.10471,1.10353,1.10371,1376
2021.03.17,21:30,1.10371,1.10504,1.10367,1.10504,1397
2021.03.17,22:00,1.10504,1.10532,1.10494,1.10514,437
2021.03.17,22:30,1.10513,1.10528,1.1044,1.10491,668
2021.03.17,23:00,1.10489,1.10517,1.10428,1.10514,194
2021.03.17,23:30,1.10485,1.10521,1.10452,1.10485,207
2021.03.18,00:00,1.10489,1.1057,1.10489,1.10543,890
2021.03.18,00:30,1.10542,1.10542,1.10489,1.10493,324
2021.03.18,01:00,1.10493,1.10502,1.10473,1.10483,309
2021.03.18,01:30,1.10483,1.1051,1.10482,1.10506,345
2021.03.18,02:00,1.10506,1.10542,1.10499,1.10514,753
2021.03.18,02:30,1.10513,1.10561,1.105,1.10556,951
2021.03.18,03:00,1.10556,1.10612,1.10546,1.10607,569
2021.03.18,03:30,1.10607,1.10609,1.10557,1.10575,549
2021.03.18,04:00,1.10575,1.10594,1.10558,1.10565,468
2021.03.18,04:30,1.10566,1.10582,1.10557,1.1057,475
2021.03.18,05:00,1.1057,1.10572,1.10488,1.10505,1709
2021.03.18,05:30,1.10505,1.10513,1.10451,1.10466,1338
2021.03.18,06:00,1.10466,1.10486,1.10454,1.10476,674
2021.03.18,06:30,1.10476,1.10526,1.10473,1.10509,399
2021.03.18,07:00,1.10508,1.10516,1.10481,1.10481,505
2021.03.18,07:30,1.10484,1.10515,1.10471,1.10486,508
2021.03.18,08:00,1.10486,1.10503,1.10462,1.10499,744
2021.03.18,08:30,1.10499,1.10528,1.1048,1.10498,652
2021.03.18,09:00,1.10498,1.10586,1.10465,1.10584,1596
2021.03.18,09:30,1.10584,1.10754,1.10579,1.10637,2159
2021.03.18,10:00,1.10636,1.1066,1.10549,1.10572,1527
2021.03.18,10:30,1.10571,1.10614,1.10298,1.10337,1642
2021.03.18,11:00,1.10337,1.10507,1.1033,1.10492,1317
2021.03.18,11:30,1.10492,1.10541,1.1047,1.10487,885
2021.03.18,12:00,1.10487,1.10553,1.10478,1.10539,703
2021.03.18,12:30,1.10539,1.10598,1.10533,1.1058,618
2021.03.18,13:00,1.1058,1.10695,1.10552,1.10677,816
2021.03.18,13:30,1.10677,1.10784,1.10651,1.1075,991
2021.03.18,14:00,1.10751,1.10768,1.10657,1.10702,1740
2021.03.18,14:30,1.10701,1.10759,1.10669,1.10705,1739
2021.03.18,15:00,1.10705,1.10745,1.10675,1.10743,1670
2021.03.18,15:30,1.10743,1.10784,1.10714,1.10777,1700
2021.03.18,16:00,1.10777,1.10843,1.10735,1.10823,1589
2021.03.18,16:30,1.10823,1.10842,1.10672,1.1077,1700
2021.03.18,17:00,1.1077,1.10802,1.10713,1.10722,1338
2021.03.18,17:30,1.10722,1.10739,1.10644,1.10695,1824
2021.03.18,18:00,1.10695,1.10718,1.10655,1.10712,1525
2021.03.18,18:30,1.10711,1.1076,1.10692,1.1075,963
2021.03.18,19:00,1.1075,1.10754,1.10607,1.10616,864
2021.03.18,19:30,1.10615,1.10626,1.10558,1.10589,680
2021.03.18,20:00,1.1059,1.10598,1.10556,1.10567,654
2021.03.18,20:30,1.10568,1.10626,1.10568,1.10609,929
2021.03.18,21:00,1.10609,1.10613,1.10534,1.10562,799
2021.03.18,21:30,1.10562,1.10586,1.10539,1.1058,1025
2021.03.18,22:00,1.1058,1.10598,1.10542,1.10553,494
2021.03.18,22:30,1.10553,1.10555,1.10495,1.10501,614
2021.03.18,23:00,1.10495,1.10597,1.10441,1.10507,231
2021.03.18,23:30,1.10507,1.10525,1.1049,1.1051,202
2021.03.19,00:00,1.10507,1.10527,1.10504,1.10526,401
2021.03.19,00:30,1.10526,1.10538,1.10521,1.10538,237
2021.03.19,01:00,1.10538,1.10541,1.10515,1.10527,571
2021.03.19,01:30,1.10527,1.10532,1.10509,1.10525,384
2021.03.19,02:00,1.10526,1.10569,1.10526,1.10535,658
2021.03.19,02:30,1.10536,1.10541,1.10515,1.10516,1121
2021.03.19,03:00,1.10516,1.10548,1.10512,1.10521,1172
2021.03.19,03:30,1.10521,1.10555,1.10511,1.10513,869
2021.03.19,04:00,1.10513,1.10524,1.10485,1.10487,723
2021.03.19,04:30,1.10487,1.1052,1.10487,1.10515,332
2021.03.19,05:00,1.10515,1.10515,1.10476,1.10482,379
2021.03.19,05:30,1.10482,1.10518,1.1047,1.10473,1342
2021.03.19,06:00,1.10463,1.10468,1.10444,1.10448,755
2021.03.19,06:30,1.10448,1.10507,1.10447,1.105,751
2021.03.19,07:00,1.105,1.10518,1.10483,1.10491,484
2021.03.19,07:30,1.10492,1.10498,1.10472,1.10497,459
2021.03.19,08:00,1.10496,1.10498,1.10445,1.10469,784
2021.03.19,08:30,1.10468,1.10495,1.10452,1.10468,747
2021.03.19,09:00,1.10468,1.10512,1.10449,1.10472,787
2021.03.19,09:30,1.10472,1.10472,1.10405,1.10461,904
2021.03.19,10:00,1.1046,1.10498,1.10438,1.10488,1011
2021.03.19,10:30,1.10487,1.10573,1.10487,1.10541,922
2021.03.19,11:00,1.10539,1.1056,1.10458,1.10536,895
2021.03.19,11:30,1.10536,1.10548,1.10456,1.10534,900
2021.03.19,12:00,1.10534,1.10568,1.10465,1.10474,1121
2021.03.19,12:30,1.10474,1.10487,1.10435,1.1048,547
2021.03.19,13:00,1.1048,1.10485,1.10432,1.10438,672
2021.03.19,13:30,1.10439,1.10462,1.1041,1.10441,883
2021.03.19,14:00,1.1044,1.10534,1.10436,1.10523,815
2021.03.19,14:30,1.10522,1.10667,1.1052,1.10624,1436
2021.03.19,15:00,1.10624,1.107,1.10577,1.10638,3195
2021.03.19,15:30,1.10638,1.10669,1.10588,1.10622,2251
2021.03.19,16:00,1.10623,1.10644,1.10543,1.10584,1225
2021.03.19,16:30,1.10584,1.10651,1.10528,1.10644,1114
2021.03.19,17:00,1.10643,1.10711,1.10643,1.10705,1165
2021.03.19,17:30,1.10706,1.10779,1.1063,1.10762,2175
2021.03.19,18:00,1.10762,1.10787,1.10705,1.1072,1434
2021.03.19,18:30,1.1072,1.10733,1.10671,1.10716,967
2021.03.19,19:00,1.10716,1.10737,1.10664,1.10664,478
2021.03.19,19:30,1.10664,1.10675,1.10634,1.10671,424
2021.03.19,20:00,1.10672,1.10694,1.1064,1.10649,384
2021.03.19,20:30,1.10649,1.10649,1.10617,1.1064,517
2021.03.19,21:00,1.1064,1.10675,1.10631,1.10671,401
2021.03.19,21:30,1.10672,1.10686,1.10638,1.1064,284
2021.03.19,22:00,1.10641,1.10677,1.10615,1.1064,689
2021.03.19,22:30,1.1064,1.10647,1.10584,1.10612,385
2021.03.19,23:00,1.1064,1.10647,1.10584,1.10612,385
2021.03.19,23:30,1.1064,1.10647,1.10584,1.10612,385
