date,ignore,open,high,low,close,volume
2020.03.17,01:00,64.287,64.323,64.139,64.169,2718
2020.03.17,01:30,64.169,64.232,64.017,64.173,2579
2020.03.17,02:00,64.175,64.282,64.036,64.234,3063
2020.03.17,02:30,64.236,64.526,64.225,64.503,2689
2020.03.17,03:00,64.503,65.097,64.448,64.998,3461
2020.03.17,03:30,64.998,65.263,64.705,64.728,3353
2020.03.17,04:00,64.728,64.84,64.208,64.305,2870
2020.03.17,04:30,64.308,64.617,64.249,64.4,2775
2020.03.17,05:00,64.4,64.479,64.152,64.46,2620
2020.03.17,05:30,64.461,64.593,64.283,64.501,2837
2020.03.17,06:00,64.501,64.601,64.306,64.468,2374
2020.03.17,06:30,64.468,64.562,64.391,64.481,2229
2020.03.17,07:00,64.481,64.53,64.337,64.382,2427
2020.03.17,07:30,64.391,64.423,64.161,64.228,2050
2020.03.17,08:00,64.235,64.263,63.919,64.184,2397
2020.03.17,08:30,64.184,64.332,64.044,64.279,2096
2020.03.17,09:00,64.279,64.434,64.139,64.382,3144
2020.03.17,09:30,64.381,64.651,64.338,64.503,3047
2020.03.17,10:00,64.515,64.674,64.437,64.468,2805
2020.03.17,10:30,64.476,64.524,64.257,64.287,2830
2020.03.17,11:00,64.287,64.328,63.956,63.957,2422
2020.03.17,11:30,63.957,63.978,63.623,63.765,2747
2020.03.17,12:00,63.76,63.948,63.672,63.814,2809
2020.03.17,12:30,63.818,63.818,63.568,63.674,2866
2020.03.17,13:00,63.677,63.806,63.617,63.707,2881
2020.03.17,13:30,63.704,63.736,63.467,63.469,2617
2020.03.17,14:00,63.466,63.698,63.387,63.618,2671
2020.03.17,14:30,63.599,63.852,63.589,63.835,2606
2020.03.17,15:00,63.833,63.885,63.684,63.861,2188
2020.03.17,15:30,63.858,64.132,63.697,63.755,3426
2020.03.17,16:00,63.755,64.195,63.624,63.957,3531
2020.03.17,16:30,63.962,64.131,63.842,63.994,3346
2020.03.17,17:00,63.995,64.223,63.871,64.152,3231
2020.03.17,17:30,64.148,64.23,63.707,63.774,3404
2020.03.17,18:00,63.778,64.082,63.718,63.902,3079
2020.03.17,18:30,63.91,63.944,63.582,63.682,2751
2020.03.17,19:00,63.685,63.792,63.468,63.638,2957
2020.03.17,19:30,63.63,63.917,63.63,63.894,2630
2020.03.17,20:00,63.918,64.083,63.813,64.001,2129
2020.03.17,20:30,64.001,64.15,63.927,63.974,2034
2020.03.17,21:00,64.038,64.046,63.739,63.817,1878
2020.03.17,21:30,63.817,63.936,63.661,63.92,1982
2020.03.17,22:00,63.859,63.969,63.748,63.811,976
2020.03.17,22:30,63.818,63.925,63.723,63.92,867
2020.03.17,23:00,63.933,64.142,63.552,64.024,406
2020.03.17,23:30,64.024,64.147,63.911,64.115,533
2020.03.18,00:00,64.102,64.172,63.879,63.952,2040
2020.03.18,00:30,63.949,63.972,63.633,63.712,2254
2020.03.18,01:00,63.716,63.884,63.695,63.813,3020
2020.03.18,01:30,63.813,63.914,63.766,63.828,2341
2020.03.18,02:00,63.828,64.083,63.766,63.868,3535
2020.03.18,02:30,63.868,63.943,63.624,63.822,2886
2020.03.18,03:00,63.811,63.878,63.68,63.706,3168
2020.03.18,03:30,63.706,63.946,63.694,63.869,3235
2020.03.18,04:00,63.869,63.903,63.691,63.81,2452
2020.03.18,04:30,63.811,64.007,63.733,63.9,3122
2020.03.18,05:00,63.902,63.958,63.725,63.94,2820
2020.03.18,05:30,63.942,63.942,63.656,63.83,2384
2020.03.18,06:00,63.83,63.872,63.755,63.813,1601
2020.03.18,06:30,63.812,63.898,63.785,63.864,1454
2020.03.18,07:00,63.864,63.966,63.727,63.902,1228
2020.03.18,07:30,63.871,63.894,63.682,63.7,1828
2020.03.18,08:00,63.7,63.766,63.44,63.538,1925
2020.03.18,08:30,63.54,63.618,63.503,63.577,1934
2020.03.18,09:00,63.557,63.667,63.49,63.633,2384
2020.03.18,09:30,63.633,63.646,63.357,63.424,2925
2020.03.18,10:00,63.43,63.459,62.979,62.991,3184
2020.03.18,10:30,62.993,63.184,62.914,63.002,2496
2020.03.18,11:00,63.004,63.17,62.736,62.784,2609
2020.03.18,11:30,62.785,63.106,62.776,63.04,2578
2020.03.18,12:00,63.043,63.082,62.868,62.892,2244
2020.03.18,12:30,62.89,62.966,62.623,62.871,2575
2020.03.18,13:00,62.87,63.086,62.682,63.084,2405
2020.03.18,13:30,63.084,63.129,62.818,62.895,2521
2020.03.18,14:00,62.89,62.983,62.749,62.892,2338
2020.03.18,14:30,62.954,63.046,62.769,62.874,2625
2020.03.18,15:00,62.876,62.932,62.598,62.749,2412
2020.03.18,15:30,62.754,63.138,62.749,63.075,3323
2020.03.18,16:00,63.074,63.212,62.927,62.977,3389
2020.03.18,16:30,62.978,63.002,62.695,62.695,3131
2020.03.18,17:00,62.695,62.891,62.544,62.677,2686
2020.03.18,17:30,62.68,62.742,62.297,62.64,3438
2020.03.18,18:00,62.64,62.777,62.429,62.637,3168
2020.03.18,18:30,62.636,62.644,62.042,62.294,3503
2020.03.18,19:00,62.297,62.343,61.579,62.026,3706
2020.03.18,19:30,62.029,62.63,61.94,62.468,3727
2020.03.18,20:00,62.468,62.484,61.998,62.152,2655
2020.03.18,20:30,62.161,62.248,61.898,62.088,3599
2020.03.18,21:00,62.065,62.249,61.918,62.082,3594
2020.03.18,21:30,62.084,62.259,61.938,62.253,3233
2020.03.18,22:00,62.228,62.258,62.033,62.139,1074
2020.03.18,22:30,62.128,62.168,61.895,61.97,1823
2020.03.18,23:00,61.978,61.984,61.569,61.803,336
2020.03.18,23:30,61.803,61.959,61.702,61.957,348
2020.03.19,00:00,61.956,62.186,61.901,62.088,1324
2020.03.19,00:30,62.088,62.121,61.834,61.902,2242
2020.03.19,01:00,61.902,62.079,61.489,61.672,3468
2020.03.19,01:30,61.675,62.173,61.475,61.901,4504
2020.03.19,02:00,61.87,62.154,61.407,61.562,3386
2020.03.19,02:30,61.563,61.73,61.218,61.252,3827
2020.03.19,03:00,61.252,61.412,60.965,61.124,4326
2020.03.19,03:30,61.118,61.174,59.437,60.036,3554
2020.03.19,04:00,60.044,60.772,59.768,60.532,4376
2020.03.19,04:30,60.53,60.54,59.871,59.912,2096
2020.03.19,05:00,59.938,60.324,59.575,60.284,2237
2020.03.19,05:30,60.286,61.014,60.261,60.394,3123
2020.03.19,06:00,60.4,60.862,60.39,60.738,2304
2020.03.19,06:30,60.739,60.814,60.338,60.438,2223
2020.03.19,07:00,60.438,60.604,60.261,60.391,2443
2020.03.19,07:30,60.391,60.774,60.386,60.754,2647
2020.03.19,08:00,60.748,61.337,60.635,61.143,2547
2020.03.19,08:30,61.142,62.104,61.12,61.788,3777
2020.03.19,09:00,61.788,61.842,60.953,61.348,4433
2020.03.19,09:30,61.338,61.388,60.831,61.236,3711
2020.03.19,10:00,61.236,61.723,61.135,61.673,3012
2020.03.19,10:30,61.673,61.769,61.431,61.508,2794
2020.03.19,11:00,61.511,61.739,61.272,61.547,2346
2020.03.19,11:30,61.547,61.77,61.475,61.746,2113
2020.03.19,12:00,61.746,61.897,61.623,61.846,2665
2020.03.19,12:30,61.846,62.068,61.828,62.038,2487
2020.03.19,13:00,62.038,62.331,61.988,62.224,2497
2020.03.19,13:30,62.224,62.421,62.058,62.343,2477
2020.03.19,14:00,62.333,62.393,61.926,62.017,2902
2020.03.19,14:30,62.016,62.43,61.957,62.355,3412
2020.03.19,15:00,62.366,63.048,62.289,62.916,3513
2020.03.19,15:30,62.918,63.544,62.753,63.516,3594
2020.03.19,16:00,63.518,63.884,63.399,63.769,3592
2020.03.19,16:30,63.778,63.892,63.474,63.792,2898
2020.03.19,17:00,63.79,64.197,63.7,64.182,2652
2020.03.19,17:30,64.182,64.993,63.971,64.006,3095
2020.03.19,18:00,64.011,64.251,63.928,64.25,3082
2020.03.19,18:30,64.254,64.254,63.911,64.074,3016
2020.03.19,19:00,64.074,64.138,63.549,63.698,3541
2020.03.19,19:30,63.681,63.786,63.584,63.674,3886
2020.03.19,20:00,63.685,63.751,63.579,63.679,2750
2020.03.19,20:30,63.679,63.829,63.338,63.426,3266
2020.03.19,21:00,63.42,63.539,63.31,63.349,2860
2020.03.19,21:30,63.343,63.363,62.936,62.981,2666
2020.03.19,22:00,62.964,63.116,62.72,62.775,1253
2020.03.19,22:30,62.776,62.875,62.614,62.675,1040
2020.03.19,23:00,62.83,63.099,62.593,62.669,410
2020.03.19,23:30,62.671,62.9,62.61,62.848,790
2020.03.20,00:00,62.848,62.942,62.439,62.747,2120
2020.03.20,00:30,62.747,62.769,62.101,62.231,2156
2020.03.20,01:00,62.229,62.752,62.198,62.732,2905
2020.03.20,01:30,62.732,63.451,62.72,63.228,2949
2020.03.20,02:00,63.238,63.88,62.686,63.729,2672
2020.03.20,02:30,63.729,63.743,63.351,63.566,2414
2020.03.20,03:00,63.564,63.781,63.439,63.458,2823
2020.03.20,03:30,63.47,63.846,63.344,63.448,2842
2020.03.20,04:00,63.448,63.997,63.357,63.76,2290
2020.03.20,04:30,63.756,63.858,63.372,63.406,1889
2020.03.20,05:00,63.406,63.421,62.908,63.128,1771
2020.03.20,05:30,63.117,63.415,62.893,63.403,1522
2020.03.20,06:00,63.383,63.487,63.147,63.232,1391
2020.03.20,06:30,63.232,63.38,63.179,63.225,1117
2020.03.20,07:00,63.225,63.406,63.115,63.372,1316
2020.03.20,07:30,63.375,63.454,63.198,63.308,1274
2020.03.20,08:00,63.308,63.753,63.266,63.7,1381
2020.03.20,08:30,63.7,64.124,63.469,63.866,1920
2020.03.20,09:00,63.876,64.46,63.723,64.221,3524
2020.03.20,09:30,64.216,64.37,64.092,64.231,3641
2020.03.20,10:00,64.225,64.276,63.805,63.904,3800
2020.03.20,10:30,63.91,64.21,63.85,64.149,3032
2020.03.20,11:00,64.156,64.172,63.82,63.913,2400
2020.03.20,11:30,63.915,64.152,63.915,64.054,2086
2020.03.20,12:00,64.049,64.188,63.938,64.043,1894
2020.03.20,12:30,64.043,64.156,63.975,64.081,1436
2020.03.20,13:00,64.081,64.131,63.922,63.966,1483
2020.03.20,13:30,63.962,63.962,63.701,63.759,1614
2020.03.20,14:00,63.757,64.046,63.69,63.982,2555
2020.03.20,14:30,63.986,64.116,63.744,63.793,2470
2020.03.20,15:00,63.793,64.026,63.793,63.951,2506
2020.03.20,15:30,63.949,63.99,63.603,63.633,2727
2020.03.20,16:00,63.629,64.011,63.572,63.797,3348
2020.03.20,16:30,63.804,64.042,63.644,63.96,2758
2020.03.20,17:00,63.957,64.116,63.461,63.706,2757
2020.03.20,17:30,63.706,64.1,63.312,63.85,3679
2020.03.20,18:00,63.837,64.073,63.277,63.356,3524
2020.03.20,18:30,63.361,63.642,63.291,63.608,3172
2020.03.20,19:00,63.625,63.792,63.56,63.676,3516
2020.03.20,19:30,63.677,63.728,63.39,63.5,3159
2020.03.20,20:00,63.501,63.572,63.35,63.378,3323
2020.03.20,20:30,63.381,63.436,63.145,63.173,3452
2020.03.20,21:00,63.185,63.277,63.075,63.244,2902
2020.03.20,21:30,63.243,63.29,63.076,63.159,2703
2020.03.20,22:00,63.163,63.226,62.766,63.098,1591
2020.03.20,22:30,63.098,63.236,62.962,63.212,957
2020.03.20,23:00,63.098,63.236,62.962,63.212,957
2020.03.20,23:30,63.098,63.236,62.962,63.212,957
