date,ignore,open,high,low,close,volume
2020.03.16,18:30,1.16078,1.16208,1.15818,1.15848,4583
2020.03.16,19:00,1.1585,1.15897,1.15489,1.15497,4776
2020.03.16,19:30,1.15496,1.1585,1.1542,1.15812,4001
2020.03.16,20:00,1.15837,1.15888,1.15627,1.15888,3780
2020.03.16,20:30,1.1589,1.16118,1.15803,1.15839,3622
2020.03.16,21:00,1.15874,1.16182,1.15867,1.16047,5489
2020.03.16,21:30,1.16037,1.16255,1.15928,1.15966,4058
2020.03.16,22:00,1.15969,1.15997,1.15828,1.15844,1151
2020.03.16,22:30,1.15841,1.16198,1.15747,1.16157,1856
2020.03.16,23:00,1.16155,1.1631,1.15631,1.15722,722
2020.03.16,23:30,1.15716,1.1611,1.15697,1.15799,1026
2020.03.17,00:00,1.158,1.16102,1.15773,1.16033,1617
2020.03.17,00:30,1.16033,1.1618,1.15992,1.16157,2383
2020.03.17,01:00,1.16157,1.16267,1.16124,1.16207,3343
2020.03.17,01:30,1.16207,1.16307,1.16172,1.16179,1682
2020.03.17,02:00,1.16179,1.16234,1.16078,1.16115,4010
2020.03.17,02:30,1.1614,1.1616,1.15917,1.16007,4513
2020.03.17,03:00,1.15999,1.16203,1.15982,1.16184,3157
2020.03.17,03:30,1.16173,1.16261,1.16124,1.16175,3259
2020.03.17,04:00,1.16175,1.16258,1.16039,1.16083,3947
2020.03.17,04:30,1.16083,1.16179,1.16055,1.16097,3541
2020.03.17,05:00,1.16097,1.16151,1.16009,1.16117,4172
2020.03.17,05:30,1.16109,1.16283,1.1609,1.16277,4160
2020.03.17,06:00,1.16277,1.163,1.16121,1.1617,3607
2020.03.17,06:30,1.1617,1.16222,1.1604,1.16133,2669
2020.03.17,07:00,1.16133,1.16198,1.16091,1.16118,1279
2020.03.17,07:30,1.16118,1.16127,1.15982,1.16065,768
2020.03.17,08:00,1.16065,1.16161,1.15946,1.15998,2838
2020.03.17,08:30,1.15999,1.16057,1.15874,1.15974,2893
2020.03.17,09:00,1.15974,1.16232,1.15877,1.16184,5246
2020.03.17,09:30,1.16184,1.16242,1.15924,1.15958,4922
2020.03.17,10:00,1.15958,1.16476,1.15923,1.16021,5411
2020.03.17,10:30,1.16021,1.16495,1.16012,1.16245,4649
2020.03.17,11:00,1.16242,1.16401,1.15808,1.15823,3896
2020.03.17,11:30,1.15823,1.16,1.15742,1.15938,4624
2020.03.17,12:00,1.15938,1.16023,1.15799,1.15987,3990
2020.03.17,12:30,1.15986,1.16025,1.15692,1.15823,4111
2020.03.17,13:00,1.15818,1.16062,1.15696,1.16034,4444
2020.03.17,13:30,1.16034,1.1612,1.15793,1.16,4027
2020.03.17,14:00,1.1601,1.16209,1.15761,1.16195,5463
2020.03.17,14:30,1.16203,1.16356,1.16074,1.16198,5376
2020.03.17,15:00,1.16201,1.16407,1.1611,1.1618,4093
2020.03.17,15:30,1.16179,1.16286,1.15626,1.15683,5989
2020.03.17,16:00,1.15683,1.16296,1.15617,1.16272,5968
2020.03.17,16:30,1.16265,1.16413,1.15617,1.15837,6967
2020.03.17,17:00,1.15845,1.16202,1.15687,1.16166,5967
2020.03.17,17:30,1.16167,1.16211,1.15742,1.15919,5808
2020.03.17,18:00,1.15909,1.16144,1.15733,1.16027,4897
2020.03.17,18:30,1.16025,1.16167,1.15904,1.16133,4548
2020.03.17,19:00,1.16127,1.16406,1.16033,1.16311,4587
2020.03.17,19:30,1.16295,1.16493,1.16288,1.16328,3669
2020.03.17,20:00,1.16328,1.16405,1.16204,1.16352,2482
2020.03.17,20:30,1.16352,1.16513,1.16166,1.16239,2805
2020.03.17,21:00,1.16241,1.16313,1.15894,1.15931,2673
2020.03.17,21:30,1.15935,1.16085,1.15857,1.16009,3072
2020.03.17,22:00,1.16009,1.16159,1.15897,1.15966,1637
2020.03.17,22:30,1.15966,1.16023,1.15692,1.15824,2091
2020.03.17,23:00,1.15824,1.15977,1.15628,1.1583,453
2020.03.17,23:30,1.1583,1.159,1.15751,1.15801,668
2020.03.18,00:00,1.15805,1.16037,1.15756,1.15972,1587
2020.03.18,00:30,1.15972,1.16048,1.15737,1.15873,1578
2020.03.18,01:00,1.15839,1.16248,1.15801,1.16191,2522
2020.03.18,01:30,1.16191,1.16312,1.16129,1.16269,1840
2020.03.18,02:00,1.1627,1.16381,1.16149,1.16319,1915
2020.03.18,02:30,1.16319,1.16423,1.16215,1.16416,1335
2020.03.18,03:00,1.16416,1.16444,1.16316,1.16354,1542
2020.03.18,03:30,1.16355,1.16457,1.16309,1.16419,1421
2020.03.18,04:00,1.16419,1.16428,1.1629,1.16313,1073
2020.03.18,04:30,1.16313,1.1642,1.16291,1.16321,1131
2020.03.18,05:00,1.16321,1.16362,1.16217,1.16261,1494
2020.03.18,05:30,1.16271,1.16278,1.1609,1.16098,1183
2020.03.18,06:00,1.16098,1.16126,1.16012,1.16076,932
2020.03.18,06:30,1.16076,1.16142,1.16025,1.16074,1463
2020.03.18,07:00,1.1607,1.1609,1.15895,1.1597,747
2020.03.18,07:30,1.15985,1.15991,1.15761,1.15817,1831
2020.03.18,08:00,1.1582,1.16025,1.1578,1.15981,2375
2020.03.18,08:30,1.15981,1.16013,1.15897,1.15982,2014
2020.03.18,09:00,1.15976,1.15991,1.15759,1.15926,4102
2020.03.18,09:30,1.15922,1.15925,1.15547,1.15699,6250
2020.03.18,10:00,1.15714,1.15868,1.15624,1.15845,5915
2020.03.18,10:30,1.15851,1.1595,1.15537,1.15546,5238
2020.03.18,11:00,1.15546,1.15608,1.15019,1.15122,4784
2020.03.18,11:30,1.15124,1.15451,1.14984,1.15261,5329
2020.03.18,12:00,1.1526,1.15381,1.14907,1.14924,4672
2020.03.18,12:30,1.14924,1.15106,1.14861,1.15031,5450
2020.03.18,13:00,1.15038,1.15122,1.14438,1.14458,4363
2020.03.18,13:30,1.14461,1.14644,1.14055,1.1454,4076
2020.03.18,14:00,1.14537,1.14537,1.13725,1.13872,4485
2020.03.18,14:30,1.13868,1.14276,1.13817,1.14261,5062
2020.03.18,15:00,1.14263,1.14527,1.14169,1.14401,4731
2020.03.18,15:30,1.144,1.1441,1.13678,1.13943,5786
2020.03.18,16:00,1.13931,1.14409,1.13876,1.14259,5700
2020.03.18,16:30,1.14256,1.14412,1.14165,1.14279,4808
2020.03.18,17:00,1.14273,1.14503,1.1411,1.14129,4943
2020.03.18,17:30,1.14132,1.14666,1.13977,1.14422,5423
2020.03.18,18:00,1.14422,1.14456,1.14141,1.14171,4993
2020.03.18,18:30,1.14174,1.14181,1.11463,1.12499,6604
2020.03.18,19:00,1.12494,1.1298,1.11745,1.12273,6296
2020.03.18,19:30,1.12273,1.13121,1.11922,1.12993,5007
2020.03.18,20:00,1.12982,1.13025,1.12039,1.12841,4702
2020.03.18,20:30,1.1284,1.13009,1.12172,1.12328,6406
2020.03.18,21:00,1.1226,1.1249,1.12108,1.12159,6003
2020.03.18,21:30,1.12159,1.12241,1.11859,1.11971,5340
2020.03.18,22:00,1.11971,1.12649,1.11921,1.12271,2362
2020.03.18,22:30,1.12271,1.12623,1.12098,1.12251,3410
2020.03.18,23:00,1.12252,1.12298,1.10972,1.11762,425
2020.03.18,23:30,1.1176,1.12109,1.11683,1.11872,498
2020.03.19,00:00,1.11872,1.1237,1.11752,1.12285,2604
2020.03.19,00:30,1.12248,1.12602,1.12214,1.12531,2739
2020.03.19,01:00,1.12529,1.1266,1.12089,1.12247,3437
2020.03.19,01:30,1.12228,1.12521,1.12206,1.12272,3966
2020.03.19,02:00,1.12272,1.12644,1.12272,1.12533,3309
2020.03.19,02:30,1.12533,1.12657,1.12272,1.12376,3888
2020.03.19,03:00,1.12347,1.12427,1.1148,1.11699,2990
2020.03.19,03:30,1.11699,1.11733,1.11362,1.11461,2010
2020.03.19,04:00,1.11461,1.11632,1.1135,1.11426,3647
2020.03.19,04:30,1.11427,1.1181,1.11301,1.11368,2205
2020.03.19,05:00,1.11368,1.11446,1.11132,1.1125,2782
2020.03.19,05:30,1.1125,1.1161,1.11098,1.11564,3767
2020.03.19,06:00,1.11565,1.11565,1.11234,1.11302,2745
2020.03.19,06:30,1.11302,1.11458,1.11233,1.11355,2477
2020.03.19,07:00,1.11348,1.11441,1.11242,1.11336,2365
2020.03.19,07:30,1.11329,1.11396,1.11228,1.11295,2162
2020.03.19,08:00,1.11295,1.11676,1.11154,1.11638,3664
2020.03.19,08:30,1.11634,1.12204,1.11403,1.12154,5506
2020.03.19,09:00,1.12142,1.12223,1.11667,1.1212,6767
2020.03.19,09:30,1.1212,1.1214,1.11441,1.11677,5957
2020.03.19,10:00,1.11699,1.12201,1.1164,1.11939,5248
2020.03.19,10:30,1.1194,1.12346,1.11779,1.12313,4546
2020.03.19,11:00,1.12314,1.1258,1.12202,1.12232,4316
2020.03.19,11:30,1.12217,1.1278,1.12172,1.12309,4396
2020.03.19,12:00,1.12309,1.12504,1.12103,1.12265,4363
2020.03.19,12:30,1.12256,1.12649,1.12252,1.12544,3580
2020.03.19,13:00,1.12544,1.13196,1.12474,1.13148,4992
2020.03.19,13:30,1.13152,1.1335,1.12843,1.13106,5360
2020.03.19,14:00,1.13106,1.13887,1.13022,1.13598,5592
2020.03.19,14:30,1.13602,1.14165,1.13275,1.13418,6341
2020.03.19,15:00,1.13406,1.13499,1.13025,1.13202,6409
2020.03.19,15:30,1.13208,1.1352,1.13116,1.13274,6036
2020.03.19,16:00,1.13278,1.13806,1.13224,1.13787,4858
2020.03.19,16:30,1.13788,1.14389,1.13511,1.14294,6012
2020.03.19,17:00,1.14295,1.15091,1.1427,1.14983,5354
2020.03.19,17:30,1.15004,1.15399,1.146,1.14786,6398
2020.03.19,18:00,1.14805,1.15035,1.14543,1.14739,6645
2020.03.19,18:30,1.14739,1.1491,1.14671,1.14745,5365
2020.03.19,19:00,1.14724,1.15014,1.14499,1.14652,4701
2020.03.19,19:30,1.14658,1.1469,1.13638,1.13911,3973
2020.03.19,20:00,1.13913,1.1414,1.13581,1.13931,4176
2020.03.19,20:30,1.13922,1.14048,1.13319,1.13748,4033
2020.03.19,21:00,1.13721,1.13859,1.13429,1.13574,3928
2020.03.19,21:30,1.13573,1.13931,1.13524,1.13766,3569
2020.03.19,22:00,1.13766,1.13766,1.13409,1.13504,1995
2020.03.19,22:30,1.13504,1.13586,1.13125,1.1321,1190
2020.03.19,23:00,1.1321,1.13289,1.12689,1.13113,717
2020.03.19,23:30,1.13133,1.13255,1.1304,1.13122,444
2020.03.20,00:00,1.13123,1.13188,1.12669,1.12948,1145
2020.03.20,00:30,1.12949,1.13162,1.12814,1.12915,3915
2020.03.20,01:00,1.12948,1.13498,1.12918,1.13454,3619
2020.03.20,01:30,1.13454,1.13712,1.1333,1.13599,2005
2020.03.20,02:00,1.13599,1.14122,1.13378,1.14002,2185
2020.03.20,02:30,1.14002,1.14053,1.13636,1.13816,1256
2020.03.20,03:00,1.13816,1.14046,1.13769,1.1399,2633
2020.03.20,03:30,1.1399,1.14366,1.13808,1.14229,2929
2020.03.20,04:00,1.14228,1.14314,1.13949,1.14143,2989
2020.03.20,04:30,1.14141,1.14287,1.14005,1.14049,1568
2020.03.20,05:00,1.14044,1.14159,1.13844,1.14056,2354
2020.03.20,05:30,1.14056,1.14142,1.13865,1.14014,2025
2020.03.20,06:00,1.14014,1.1407,1.13749,1.14006,3883
2020.03.20,06:30,1.14006,1.1413,1.13883,1.1411,3983
2020.03.20,07:00,1.1411,1.14212,1.14041,1.14096,2066
2020.03.20,07:30,1.14096,1.14223,1.14042,1.14175,1573
2020.03.20,08:00,1.14175,1.1435,1.14005,1.14254,3665
2020.03.20,08:30,1.14258,1.15142,1.14182,1.14776,3465
2020.03.20,09:00,1.14764,1.15321,1.14458,1.15249,6799
2020.03.20,09:30,1.15251,1.15751,1.1481,1.1526,6408
2020.03.20,10:00,1.15274,1.1604,1.15165,1.15871,6695
2020.03.20,10:30,1.15872,1.16135,1.15507,1.15993,5561
2020.03.20,11:00,1.1602,1.16108,1.1515,1.15386,5915
2020.03.20,11:30,1.15386,1.15811,1.15197,1.15569,5400
2020.03.20,12:00,1.15569,1.15947,1.15201,1.15619,5086
2020.03.20,12:30,1.15619,1.15772,1.15402,1.1573,4097
2020.03.20,13:00,1.1573,1.15825,1.15375,1.15513,4974
2020.03.20,13:30,1.15512,1.15662,1.15209,1.15543,4661
2020.03.20,14:00,1.15536,1.15857,1.15403,1.15664,4846
2020.03.20,14:30,1.15664,1.15884,1.15534,1.15848,4788
2020.03.20,15:00,1.15848,1.16085,1.15684,1.16085,5098
2020.03.20,15:30,1.16061,1.16087,1.15712,1.15885,5900
2020.03.20,16:00,1.15897,1.16782,1.15792,1.16775,6884
2020.03.20,16:30,1.16775,1.17154,1.16408,1.16681,6641
2020.03.20,17:00,1.16687,1.16771,1.15885,1.15903,5682
2020.03.20,17:30,1.15904,1.16235,1.15436,1.15848,6699
2020.03.20,18:00,1.15799,1.15884,1.15482,1.15631,5538
2020.03.20,18:30,1.15634,1.15942,1.154,1.15699,5442
2020.03.20,19:00,1.1569,1.15834,1.15472,1.15494,4343
2020.03.20,19:30,1.15496,1.15674,1.14628,1.1482,5918
2020.03.20,20:00,1.148,1.14971,1.14524,1.14593,4723
2020.03.20,20:30,1.14578,1.14786,1.14314,1.14426,4888
2020.03.20,21:00,1.14426,1.1472,1.14302,1.14636,6384
2020.03.20,21:30,1.14636,1.14786,1.14232,1.14391,6876
2020.03.20,22:00,1.14391,1.14504,1.14088,1.14353,2639
2020.03.20,22:30,1.14353,1.14818,1.14176,1.14283,1566
2020.03.20,23:00,1.14353,1.14818,1.14176,1.14283,1566
2020.03.20,23:30,1.14353,1.14818,1.14176,1.14283,1566
