date,ignore,open,high,low,close,volume
2020.03.17,21:30,1.83923,1.84244,1.83466,1.83541,4710
2020.03.17,22:00,1.83586,1.83822,1.83398,1.83462,2073
2020.03.17,22:30,1.83458,1.83642,1.83206,1.83274,1419
2020.03.17,23:00,1.8329,1.83411,1.8243,1.82602,563
2020.03.17,23:30,1.82606,1.83251,1.82502,1.82949,759
2020.03.18,00:00,1.82935,1.83267,1.82726,1.83191,2595
2020.03.18,00:30,1.83191,1.84056,1.82948,1.83947,3304
2020.03.18,01:00,1.83949,1.8413,1.83685,1.84006,3577
2020.03.18,01:30,1.84006,1.84032,1.83672,1.83881,2912
2020.03.18,02:00,1.83882,1.83986,1.83191,1.8348,3417
2020.03.18,02:30,1.8348,1.83784,1.83278,1.83344,3014
2020.03.18,03:00,1.83339,1.83639,1.83033,1.83303,2884
2020.03.18,03:30,1.83304,1.83385,1.82985,1.83101,2779
2020.03.18,04:00,1.83101,1.83244,1.82916,1.83209,1880
2020.03.18,04:30,1.832,1.83364,1.82994,1.83084,2818
2020.03.18,05:00,1.83085,1.83351,1.82999,1.8307,3222
2020.03.18,05:30,1.83069,1.83304,1.82986,1.83189,2600
2020.03.18,06:00,1.83189,1.834,1.83093,1.83388,1570
2020.03.18,06:30,1.83388,1.83418,1.83068,1.83309,2189
2020.03.18,07:00,1.83308,1.83382,1.82939,1.83158,2238
2020.03.18,07:30,1.83159,1.83613,1.83159,1.83589,2046
2020.03.18,08:00,1.83581,1.839,1.83487,1.83593,2947
2020.03.18,08:30,1.83598,1.83926,1.83533,1.83632,2642
2020.03.18,09:00,1.83639,1.83739,1.83405,1.83604,3749
2020.03.18,09:30,1.83605,1.84008,1.83589,1.83697,4814
2020.03.18,10:00,1.83698,1.84874,1.83698,1.8484,5254
2020.03.18,10:30,1.8484,1.85029,1.84468,1.84997,4711
2020.03.18,11:00,1.84991,1.85303,1.84537,1.85226,4494
2020.03.18,11:30,1.85222,1.85383,1.84541,1.84658,4738
2020.03.18,12:00,1.84648,1.85234,1.84578,1.85197,4838
2020.03.18,12:30,1.85202,1.85675,1.85179,1.85466,4770
2020.03.18,13:00,1.85466,1.8576,1.85025,1.85076,4236
2020.03.18,13:30,1.85087,1.85758,1.84906,1.85569,4306
2020.03.18,14:00,1.85583,1.86143,1.85534,1.85681,4373
2020.03.18,14:30,1.85671,1.85995,1.85353,1.8537,4521
2020.03.18,15:00,1.8537,1.85925,1.85354,1.85922,4362
2020.03.18,15:30,1.85921,1.85997,1.85175,1.85481,5605
2020.03.18,16:00,1.85494,1.85543,1.84798,1.85104,5486
2020.03.18,16:30,1.85106,1.85665,1.85032,1.85471,5187
2020.03.18,17:00,1.85449,1.86169,1.85073,1.8602,5447
2020.03.18,17:30,1.8602,1.86789,1.85641,1.86072,6245
2020.03.18,18:00,1.86096,1.86235,1.85577,1.85899,5107
2020.03.18,18:30,1.85901,1.86978,1.85841,1.86839,4915
2020.03.18,19:00,1.86837,1.89466,1.8681,1.88267,5779
2020.03.18,19:30,1.8828,1.88513,1.87178,1.87417,4515
2020.03.18,20:00,1.8742,1.88707,1.87404,1.88539,4685
2020.03.18,20:30,1.88502,1.88685,1.87861,1.8798,5568
2020.03.18,21:00,1.87995,1.88269,1.87501,1.87865,4562
2020.03.18,21:30,1.8786,1.88338,1.87607,1.87883,4095
2020.03.18,22:00,1.87887,1.88735,1.8779,1.88552,2738
2020.03.18,22:30,1.88552,1.89281,1.88456,1.89022,4441
2020.03.18,23:00,1.88932,1.89268,1.8878,1.89027,346
2020.03.18,23:30,1.88879,1.89024,1.884,1.88442,434
2020.03.19,00:00,1.88442,1.88949,1.88157,1.88198,1593
2020.03.19,00:30,1.88198,1.88801,1.88158,1.8872,2934
2020.03.19,01:00,1.88712,1.90147,1.88465,1.89568,4668
2020.03.19,01:30,1.89568,1.89649,1.88315,1.88888,4779
2020.03.19,02:00,1.88902,1.89648,1.88265,1.89228,4055
2020.03.19,02:30,1.89184,1.90646,1.88964,1.90573,5148
2020.03.19,03:00,1.90582,1.91822,1.90346,1.91639,4396
2020.03.19,03:30,1.91595,1.97909,1.9146,1.95952,3974
2020.03.19,04:00,1.95891,1.9741,1.94124,1.95135,3246
2020.03.19,04:30,1.95115,1.96483,1.95,1.9588,3785
2020.03.19,05:00,1.95887,1.97551,1.95887,1.96198,3855
2020.03.19,05:30,1.9618,1.96528,1.93379,1.95964,2969
2020.03.19,06:00,1.9597,1.95997,1.94521,1.94734,2350
2020.03.19,06:30,1.94734,1.95704,1.9473,1.95557,1942
2020.03.19,07:00,1.95556,1.95917,1.94934,1.95791,2225
2020.03.19,07:30,1.95784,1.95789,1.94111,1.94234,1469
2020.03.19,08:00,1.94237,1.9432,1.91686,1.92251,2437
2020.03.19,08:30,1.92251,1.92251,1.88512,1.89135,4073
2020.03.19,09:00,1.89133,1.93038,1.89133,1.91563,7600
2020.03.19,09:30,1.91605,1.9252,1.91262,1.91312,6723
2020.03.19,10:00,1.91312,1.91494,1.89311,1.89563,6501
2020.03.19,10:30,1.89558,1.90364,1.89083,1.89701,5517
2020.03.19,11:00,1.89715,1.90364,1.89158,1.89374,5253
2020.03.19,11:30,1.89366,1.89604,1.88821,1.88848,4529
2020.03.19,12:00,1.88854,1.89294,1.88739,1.88948,4177
2020.03.19,12:30,1.88948,1.89035,1.88401,1.88479,3351
2020.03.19,13:00,1.88479,1.88606,1.87443,1.87767,4587
2020.03.19,13:30,1.8777,1.88492,1.86913,1.87029,5863
2020.03.19,14:00,1.8703,1.88297,1.86894,1.87746,7192
2020.03.19,14:30,1.87837,1.88158,1.87383,1.8773,7311
2020.03.19,15:00,1.87721,1.87832,1.84757,1.86492,7812
2020.03.19,15:30,1.86492,1.86604,1.85684,1.85713,7761
2020.03.19,16:00,1.85713,1.85826,1.8369,1.83872,7282
2020.03.19,16:30,1.83871,1.85061,1.83799,1.84092,6356
2020.03.19,17:00,1.84096,1.84201,1.83153,1.83217,6414
2020.03.19,17:30,1.83215,1.83247,1.8024,1.82786,7782
2020.03.19,18:00,1.82789,1.82963,1.81845,1.81862,7339
2020.03.19,18:30,1.81862,1.82538,1.81811,1.82125,4551
2020.03.19,19:00,1.82127,1.83907,1.82029,1.83822,5879
2020.03.19,19:30,1.83816,1.84063,1.833,1.83938,3527
2020.03.19,20:00,1.83945,1.84578,1.83819,1.84428,3842
2020.03.19,20:30,1.84428,1.85383,1.83966,1.84711,3241
2020.03.19,21:00,1.84731,1.8569,1.84723,1.85451,3406
2020.03.19,21:30,1.85455,1.85934,1.8482,1.85601,4132
2020.03.19,22:00,1.85591,1.86184,1.85426,1.86101,1660
2020.03.19,22:30,1.86096,1.86273,1.85902,1.8611,1614
2020.03.19,23:00,1.8611,1.86339,1.85567,1.86161,341
2020.03.19,23:30,1.86152,1.86187,1.85488,1.85643,463
2020.03.20,00:00,1.85801,1.86193,1.854,1.86046,1795
2020.03.20,00:30,1.86048,1.88218,1.85838,1.88071,3147
2020.03.20,01:00,1.88075,1.88112,1.86653,1.86666,4154
2020.03.20,01:30,1.86663,1.8669,1.84946,1.85327,3526
2020.03.20,02:00,1.85366,1.86553,1.83631,1.83954,4526
2020.03.20,02:30,1.8398,1.84877,1.83791,1.84129,4755
2020.03.20,03:00,1.84128,1.84349,1.83633,1.84203,3576
2020.03.20,03:30,1.84226,1.84653,1.82733,1.83693,4902
2020.03.20,04:00,1.83688,1.8389,1.81991,1.82226,4585
2020.03.20,04:30,1.82184,1.8349,1.8161,1.83042,3941
2020.03.20,05:00,1.83042,1.84392,1.82917,1.83557,5236
2020.03.20,05:30,1.83557,1.84202,1.82828,1.8283,3342
2020.03.20,06:00,1.82823,1.8382,1.82639,1.83514,4776
2020.03.20,06:30,1.83514,1.84054,1.83143,1.83905,3947
2020.03.20,07:00,1.83902,1.84015,1.83183,1.8323,4023
2020.03.20,07:30,1.83081,1.83821,1.83081,1.83708,4184
2020.03.20,08:00,1.83714,1.83763,1.81814,1.82072,4091
2020.03.20,08:30,1.82066,1.8278,1.81059,1.81655,4312
2020.03.20,09:00,1.81634,1.81792,1.80048,1.80525,5876
2020.03.20,09:30,1.80525,1.81474,1.80269,1.81442,6696
2020.03.20,10:00,1.81447,1.81945,1.81131,1.81845,7153
2020.03.20,10:30,1.81838,1.82064,1.81279,1.81314,5865
2020.03.20,11:00,1.81307,1.82161,1.81307,1.81829,5059
2020.03.20,11:30,1.81829,1.8198,1.81068,1.81354,5371
2020.03.20,12:00,1.81351,1.81607,1.80793,1.81271,5434
2020.03.20,12:30,1.81263,1.81308,1.80847,1.81096,4158
2020.03.20,13:00,1.81098,1.81469,1.80972,1.81442,4442
2020.03.20,13:30,1.8144,1.82325,1.8144,1.81792,4601
2020.03.20,14:00,1.81801,1.82115,1.81262,1.81766,4955
2020.03.20,14:30,1.81766,1.82748,1.81541,1.82643,5307
2020.03.20,15:00,1.8265,1.82663,1.81551,1.8205,4373
2020.03.20,15:30,1.82037,1.83485,1.81646,1.83459,4892
2020.03.20,16:00,1.83475,1.83483,1.82428,1.82682,6624
2020.03.20,16:30,1.82668,1.82975,1.81969,1.82273,5928
2020.03.20,17:00,1.82272,1.83944,1.82075,1.83334,5767
2020.03.20,17:30,1.83334,1.84276,1.82011,1.82858,6822
2020.03.20,18:00,1.82921,1.84868,1.82613,1.84549,5474
2020.03.20,18:30,1.84557,1.84709,1.83076,1.83396,4299
2020.03.20,19:00,1.83396,1.8348,1.83016,1.83272,3336
2020.03.20,19:30,1.83272,1.83455,1.82657,1.82742,4352
2020.03.20,20:00,1.8275,1.83055,1.82576,1.82915,4144
2020.03.20,20:30,1.82918,1.83592,1.82776,1.83484,4795
2020.03.20,21:00,1.83492,1.8421,1.83341,1.83756,4745
2020.03.20,21:30,1.83751,1.84066,1.83389,1.83845,4502
2020.03.20,22:00,1.83839,1.8582,1.83609,1.84296,2201
2020.03.20,22:30,1.84276,1.84868,1.84254,1.84276,1639
2020.03.20,23:00,1.84276,1.84868,1.84254,1.84276,1639
2020.03.20,23:30,1.84276,1.84868,1.84254,1.84276,1639
