date,ignore,open,high,low,close,volume
2020.03.16,19:00,1.71243,1.71623,1.70658,1.70775,4541
2020.03.16,19:30,1.7077,1.7104,1.70677,1.7098,3521
2020.03.16,20:00,1.70975,1.71052,1.70588,1.70886,4944
2020.03.16,20:30,1.70891,1.71114,1.70616,1.71093,4648
2020.03.16,21:00,1.71104,1.71334,1.7095,1.71237,5756
2020.03.16,21:30,1.71235,1.7181,1.71192,1.71432,5838
2020.03.16,22:00,1.71432,1.71769,1.71134,1.71684,2717
2020.03.16,22:30,1.71685,1.71957,1.7131,1.71935,2543
2020.03.16,23:00,1.7193,1.71936,1.7133,1.71341,399
2020.03.16,23:30,1.71342,1.71723,1.71319,1.71692,829
2020.03.17,00:00,1.71729,1.71872,1.71597,1.71771,2206
2020.03.17,00:30,1.71771,1.71797,1.71562,1.71596,1859
2020.03.17,01:00,1.716,1.71729,1.71547,1.71668,4086
2020.03.17,01:30,1.71668,1.71864,1.71626,1.71837,2368
2020.03.17,02:00,1.71837,1.71873,1.71497,1.71602,3500
2020.03.17,02:30,1.71602,1.71628,1.71215,1.71217,3706
2020.03.17,03:00,1.71212,1.71353,1.70958,1.70958,3677
2020.03.17,03:30,1.70956,1.71116,1.70814,1.71004,3860
2020.03.17,04:00,1.71004,1.71307,1.70984,1.71275,4496
2020.03.17,04:30,1.71275,1.71391,1.71095,1.71169,2632
2020.03.17,05:00,1.71163,1.71338,1.71081,1.71172,3040
2020.03.17,05:30,1.71172,1.71496,1.71137,1.71485,3191
2020.03.17,06:00,1.71485,1.71521,1.71272,1.71394,3555
2020.03.17,06:30,1.71393,1.71454,1.71149,1.71218,2443
2020.03.17,07:00,1.71219,1.71297,1.71192,1.71247,1344
2020.03.17,07:30,1.71247,1.71336,1.71143,1.71203,950
2020.03.17,08:00,1.71203,1.71331,1.7109,1.71151,2443
2020.03.17,08:30,1.71155,1.71227,1.70908,1.70986,3194
2020.03.17,09:00,1.70985,1.71162,1.70871,1.71069,4559
2020.03.17,09:30,1.71069,1.711,1.70591,1.70669,2493
2020.03.17,10:00,1.70669,1.71305,1.70655,1.71135,3103
2020.03.17,10:30,1.71135,1.71669,1.71083,1.71441,3246
2020.03.17,11:00,1.71441,1.71674,1.71117,1.71165,2624
2020.03.17,11:30,1.71165,1.71514,1.7093,1.71155,3176
2020.03.17,12:00,1.71155,1.71203,1.70797,1.70831,2889
2020.03.17,12:30,1.70834,1.70993,1.7031,1.70461,2850
2020.03.17,13:00,1.70461,1.71241,1.70325,1.71217,2891
2020.03.17,13:30,1.71218,1.71502,1.70891,1.71218,3023
2020.03.17,14:00,1.71218,1.71465,1.70811,1.70974,3951
2020.03.17,14:30,1.70954,1.71064,1.70665,1.70843,3758
2020.03.17,15:00,1.70844,1.71054,1.70536,1.70553,2887
2020.03.17,15:30,1.70552,1.70988,1.70233,1.70233,4312
2020.03.17,16:00,1.70245,1.70596,1.6994,1.70409,4927
2020.03.17,16:30,1.70388,1.70669,1.70049,1.70433,5681
2020.03.17,17:00,1.70434,1.70773,1.70325,1.70485,4596
2020.03.17,17:30,1.70495,1.7063,1.70043,1.70484,4513
2020.03.17,18:00,1.70471,1.7107,1.70226,1.71051,3357
2020.03.17,18:30,1.71074,1.71548,1.70914,1.7144,3472
2020.03.17,19:00,1.71433,1.72184,1.71356,1.7209,5195
2020.03.17,19:30,1.72082,1.72204,1.71779,1.71779,4705
2020.03.17,20:00,1.71789,1.71932,1.71463,1.71873,3872
2020.03.17,20:30,1.71867,1.72127,1.71772,1.72044,4155
2020.03.17,21:00,1.72044,1.72183,1.71765,1.71886,4276
2020.03.17,21:30,1.71886,1.72183,1.71741,1.72,3905
2020.03.17,22:00,1.72,1.72042,1.7157,1.71638,1536
2020.03.17,22:30,1.71638,1.71747,1.70894,1.71126,2936
2020.03.17,23:00,1.71126,1.71254,1.70783,1.71174,563
2020.03.17,23:30,1.71163,1.71275,1.71055,1.71195,487
2020.03.18,00:00,1.71185,1.71846,1.71058,1.71838,2091
2020.03.18,00:30,1.71838,1.71917,1.71618,1.71774,2009
2020.03.18,01:00,1.71711,1.72479,1.71692,1.72381,3366
2020.03.18,01:30,1.72347,1.72591,1.72304,1.72533,1781
2020.03.18,02:00,1.72525,1.72533,1.72292,1.72407,2262
2020.03.18,02:30,1.72407,1.7247,1.72329,1.72353,1522
2020.03.18,03:00,1.72361,1.72403,1.7218,1.72381,1847
2020.03.18,03:30,1.72381,1.72413,1.72194,1.72281,1983
2020.03.18,04:00,1.72281,1.72281,1.72103,1.72108,1080
2020.03.18,04:30,1.72115,1.72167,1.71891,1.71891,1370
2020.03.18,05:00,1.71891,1.71982,1.71827,1.71878,1831
2020.03.18,05:30,1.71878,1.71889,1.7167,1.71806,1604
2020.03.18,06:00,1.71806,1.7191,1.71737,1.71861,1507
2020.03.18,06:30,1.71861,1.71896,1.71744,1.71782,1915
2020.03.18,07:00,1.71782,1.71818,1.7171,1.71781,1089
2020.03.18,07:30,1.71814,1.71873,1.71714,1.71804,1073
2020.03.18,08:00,1.71804,1.72098,1.71656,1.7197,2292
2020.03.18,08:30,1.7197,1.7209,1.71963,1.7201,1394
2020.03.18,09:00,1.72012,1.72041,1.71744,1.71958,2120
2020.03.18,09:30,1.71958,1.72029,1.71288,1.71443,2721
2020.03.18,10:00,1.71438,1.71957,1.71317,1.71905,3092
2020.03.18,10:30,1.71905,1.72131,1.71539,1.71691,2998
2020.03.18,11:00,1.71687,1.72092,1.7135,1.71907,3797
2020.03.18,11:30,1.71907,1.72615,1.71831,1.71904,2935
2020.03.18,12:00,1.71923,1.72365,1.71752,1.7191,2818
2020.03.18,12:30,1.71909,1.72074,1.71575,1.71651,2808
2020.03.18,13:00,1.71651,1.71713,1.70482,1.70503,2554
2020.03.18,13:30,1.7051,1.70919,1.69918,1.70747,2900
2020.03.18,14:00,1.70747,1.71129,1.69535,1.69805,3882
2020.03.18,14:30,1.69802,1.70806,1.69793,1.70455,4305
2020.03.18,15:00,1.70457,1.71653,1.70379,1.71398,4180
2020.03.18,15:30,1.71398,1.71422,1.69817,1.7004,5595
2020.03.18,16:00,1.70038,1.70735,1.70023,1.70459,5581
2020.03.18,16:30,1.70459,1.71307,1.70318,1.71177,5225
2020.03.18,17:00,1.71205,1.71261,1.70725,1.7104,4956
2020.03.18,17:30,1.71041,1.71333,1.7054,1.70878,4864
2020.03.18,18:00,1.70878,1.71148,1.70482,1.70605,4015
2020.03.18,18:30,1.70601,1.7071,1.66701,1.68468,5765
2020.03.18,19:00,1.68479,1.69296,1.67843,1.68901,6643
2020.03.18,19:30,1.68893,1.69581,1.6844,1.69353,6914
2020.03.18,20:00,1.69346,1.69809,1.6803,1.69615,6496
2020.03.18,20:30,1.6961,1.69636,1.68285,1.68672,7790
2020.03.18,21:00,1.68646,1.68767,1.677,1.67893,5932
2020.03.18,21:30,1.67892,1.67925,1.66847,1.66925,5571
2020.03.18,22:00,1.66924,1.68048,1.66222,1.67936,3182
2020.03.18,22:30,1.67937,1.69005,1.67806,1.68192,4118
2020.03.18,23:00,1.68151,1.68235,1.66741,1.67236,441
2020.03.18,23:30,1.67176,1.68022,1.66983,1.6784,1113
2020.03.19,00:00,1.67794,1.68362,1.67591,1.68015,2109
2020.03.19,00:30,1.68055,1.68546,1.68007,1.68537,2349
2020.03.19,01:00,1.68532,1.68696,1.67939,1.6797,3328
2020.03.19,01:30,1.67985,1.68217,1.67781,1.68106,3870
2020.03.19,02:00,1.68026,1.68193,1.67877,1.68099,3114
2020.03.19,02:30,1.68099,1.68389,1.67778,1.68212,3860
2020.03.19,03:00,1.68192,1.68337,1.67232,1.67553,4291
2020.03.19,03:30,1.67527,1.68339,1.67522,1.68161,2713
2020.03.19,04:00,1.68178,1.68442,1.6791,1.68252,4434
2020.03.19,04:30,1.68213,1.68741,1.68069,1.68363,1833
2020.03.19,05:00,1.68363,1.686,1.68115,1.68255,2043
2020.03.19,05:30,1.68249,1.68579,1.67797,1.68539,3756
2020.03.19,06:00,1.68539,1.6858,1.6789,1.67949,3104
2020.03.19,06:30,1.67966,1.68131,1.67808,1.6809,2514
2020.03.19,07:00,1.6809,1.68358,1.67982,1.6831,2485
2020.03.19,07:30,1.68286,1.68394,1.6788,1.67943,2232
2020.03.19,08:00,1.67923,1.68154,1.67437,1.68079,3156
2020.03.19,08:30,1.68044,1.68056,1.672,1.67784,5548
2020.03.19,09:00,1.67772,1.68925,1.67619,1.68372,5812
2020.03.19,09:30,1.68377,1.68441,1.67088,1.67273,4322
2020.03.19,10:00,1.67302,1.6753,1.66571,1.67113,4769
2020.03.19,10:30,1.67113,1.67412,1.6675,1.67109,3574
2020.03.19,11:00,1.67109,1.67687,1.67091,1.67295,3504
2020.03.19,11:30,1.6727,1.67896,1.67079,1.67185,3441
2020.03.19,12:00,1.67185,1.67463,1.6681,1.67076,3596
2020.03.19,12:30,1.67076,1.67496,1.67034,1.67265,2798
2020.03.19,13:00,1.67265,1.68234,1.67183,1.6804,3916
2020.03.19,13:30,1.68045,1.68521,1.67961,1.68227,4939
2020.03.19,14:00,1.68231,1.69752,1.68028,1.69091,4731
2020.03.19,14:30,1.69101,1.69995,1.6851,1.6881,5332
2020.03.19,15:00,1.68809,1.69098,1.67553,1.67867,5015
2020.03.19,15:30,1.67837,1.68344,1.67469,1.67603,5327
2020.03.19,16:00,1.6759,1.69009,1.67564,1.68686,4419
2020.03.19,16:30,1.68689,1.69804,1.68302,1.69797,3983
2020.03.19,17:00,1.69763,1.7032,1.6961,1.69866,3663
2020.03.19,17:30,1.6986,1.70162,1.68563,1.68638,4877
2020.03.19,18:00,1.68609,1.69164,1.68303,1.68715,4092
2020.03.19,18:30,1.68726,1.69281,1.68163,1.682,5049
2020.03.19,19:00,1.6822,1.69217,1.68031,1.68655,5991
2020.03.19,19:30,1.6866,1.68672,1.66728,1.67252,5651
2020.03.19,20:00,1.67252,1.67839,1.67008,1.67615,4052
2020.03.19,20:30,1.67615,1.67793,1.66796,1.67283,5931
2020.03.19,21:00,1.67289,1.67586,1.67024,1.67222,5449
2020.03.19,21:30,1.67222,1.6756,1.66907,1.67341,5014
2020.03.19,22:00,1.67336,1.6758,1.66775,1.67066,2341
2020.03.19,22:30,1.67069,1.67415,1.66262,1.6665,1626
2020.03.19,23:00,1.66641,1.6697,1.66164,1.66364,174
2020.03.19,23:30,1.66364,1.66579,1.66104,1.66107,487
2020.03.20,00:00,1.6623,1.66235,1.6534,1.65858,1043
2020.03.20,00:30,1.65856,1.66276,1.65798,1.66054,3701
2020.03.20,01:00,1.66057,1.66805,1.66056,1.66737,4484
2020.03.20,01:30,1.66726,1.66917,1.66538,1.66578,2200
2020.03.20,02:00,1.66578,1.67175,1.66467,1.67063,2962
2020.03.20,02:30,1.67063,1.6727,1.66788,1.67041,1864
2020.03.20,03:00,1.67046,1.67526,1.67005,1.67488,3184
2020.03.20,03:30,1.67487,1.67912,1.6703,1.67565,2899
2020.03.20,04:00,1.67565,1.67754,1.67228,1.67521,2267
2020.03.20,04:30,1.6753,1.67772,1.67172,1.67192,1628
2020.03.20,05:00,1.67192,1.67525,1.67104,1.67482,2079
2020.03.20,05:30,1.67482,1.67732,1.67266,1.6739,1523
2020.03.20,06:00,1.6739,1.67615,1.67119,1.67308,1897
2020.03.20,06:30,1.67308,1.67733,1.67207,1.67733,1941
2020.03.20,07:00,1.6773,1.67865,1.67443,1.67472,1667
2020.03.20,07:30,1.67455,1.6787,1.6745,1.67794,1301
2020.03.20,08:00,1.67791,1.67795,1.67354,1.67695,2361
2020.03.20,08:30,1.67694,1.68799,1.67532,1.6771,3037
2020.03.20,09:00,1.67708,1.68418,1.67248,1.68277,5518
2020.03.20,09:30,1.6828,1.69195,1.67679,1.67971,5618
2020.03.20,10:00,1.6793,1.68827,1.67795,1.68567,5396
2020.03.20,10:30,1.68582,1.6893,1.68002,1.68042,4663
2020.03.20,11:00,1.68014,1.68127,1.67259,1.67598,4315
2020.03.20,11:30,1.67598,1.6816,1.67025,1.67258,3777
2020.03.20,12:00,1.67261,1.67776,1.66978,1.67749,3836
2020.03.20,12:30,1.67748,1.6811,1.67366,1.68068,3238
2020.03.20,13:00,1.68068,1.68453,1.67634,1.68271,3520
2020.03.20,13:30,1.68274,1.68285,1.67181,1.67555,4510
2020.03.20,14:00,1.67561,1.68061,1.67395,1.67846,4992
2020.03.20,14:30,1.67848,1.68769,1.67848,1.68144,3737
2020.03.20,15:00,1.68144,1.68341,1.67424,1.67812,3345
2020.03.20,15:30,1.67846,1.6827,1.67665,1.68184,4551
2020.03.20,16:00,1.68184,1.69632,1.67961,1.69553,5726
2020.03.20,16:30,1.69553,1.69973,1.69042,1.6956,4915
2020.03.20,17:00,1.69566,1.69831,1.69069,1.69284,4814
2020.03.20,17:30,1.69284,1.69437,1.68165,1.68678,6124
2020.03.20,18:00,1.68672,1.69145,1.6835,1.68708,4830
2020.03.20,18:30,1.68714,1.68768,1.68003,1.68241,4507
2020.03.20,19:00,1.68241,1.68539,1.67915,1.68358,4565
2020.03.20,19:30,1.68346,1.68533,1.66839,1.67012,4760
2020.03.20,20:00,1.67007,1.67336,1.66383,1.66912,4508
2020.03.20,20:30,1.66912,1.67529,1.66376,1.66952,4687
2020.03.20,21:00,1.66923,1.67213,1.66595,1.66984,4631
2020.03.20,21:30,1.66979,1.67187,1.66427,1.66905,4655
2020.03.20,22:00,1.66886,1.67019,1.66303,1.66494,1593
2020.03.20,22:30,1.66485,1.6737,1.66034,1.66234,988
2020.03.20,23:00,1.66485,1.6737,1.66034,1.66234,988
2020.03.20,23:30,1.66485,1.6737,1.66034,1.66234,988
