date,ignore,open,high,low,close,volume
2020.03.17,14:30,1.4123,1.4133,1.41053,1.41304,3351
2020.03.17,15:00,1.41302,1.41331,1.41126,1.41154,2414
2020.03.17,15:30,1.41154,1.41368,1.41105,1.41319,3876
2020.03.17,16:00,1.41319,1.41451,1.40831,1.41009,3970
2020.03.17,16:30,1.41009,1.41535,1.40968,1.41498,3994
2020.03.17,17:00,1.41497,1.41666,1.41283,1.41316,4662
2020.03.17,17:30,1.41318,1.41959,1.41296,1.41903,3452
2020.03.17,18:00,1.41903,1.41988,1.41626,1.41971,2335
2020.03.17,18:30,1.41969,1.42383,1.41905,1.42321,3511
2020.03.17,19:00,1.42322,1.42456,1.42228,1.42356,4455
2020.03.17,19:30,1.42356,1.42426,1.421,1.4212,4016
2020.03.17,20:00,1.42121,1.42134,1.41803,1.41956,3215
2020.03.17,20:30,1.41956,1.42286,1.41905,1.42283,3755
2020.03.17,21:00,1.42284,1.4276,1.42248,1.426,3707
2020.03.17,21:30,1.426,1.42605,1.42276,1.42361,2837
2020.03.17,22:00,1.42361,1.42409,1.4209,1.42101,1071
2020.03.17,22:30,1.42102,1.42163,1.41814,1.4201,1867
2020.03.17,23:00,1.42011,1.4203,1.41838,1.41986,284
2020.03.17,23:30,1.41986,1.42068,1.41909,1.4205,248
2020.03.18,00:00,1.4205,1.42265,1.41946,1.42259,929
2020.03.18,00:30,1.42259,1.4236,1.42127,1.42305,737
2020.03.18,01:00,1.42287,1.42404,1.42285,1.42341,1642
2020.03.18,01:30,1.42341,1.42426,1.42323,1.42418,1109
2020.03.18,02:00,1.42418,1.4247,1.42287,1.42337,1304
2020.03.18,02:30,1.42335,1.42399,1.42326,1.42333,803
2020.03.18,03:00,1.42333,1.42338,1.42209,1.42233,872
2020.03.18,03:30,1.42233,1.42245,1.42036,1.42066,1042
2020.03.18,04:00,1.42058,1.42081,1.41925,1.41937,667
2020.03.18,04:30,1.41937,1.41956,1.41826,1.41836,822
2020.03.18,05:00,1.41836,1.41853,1.41722,1.41738,916
2020.03.18,05:30,1.41738,1.41838,1.41663,1.41838,739
2020.03.18,06:00,1.41839,1.41895,1.41743,1.41872,1081
2020.03.18,06:30,1.41872,1.41931,1.41829,1.41835,993
2020.03.18,07:00,1.41834,1.41901,1.41823,1.4186,828
2020.03.18,07:30,1.4186,1.41985,1.4183,1.41982,826
2020.03.18,08:00,1.41982,1.42264,1.4198,1.42151,1412
2020.03.18,08:30,1.42151,1.42267,1.42151,1.42242,992
2020.03.18,09:00,1.42242,1.42349,1.42208,1.42244,1527
2020.03.18,09:30,1.42246,1.42598,1.42243,1.4254,1366
2020.03.18,10:00,1.4254,1.42707,1.42454,1.42692,2209
2020.03.18,10:30,1.42693,1.43028,1.42595,1.42897,2012
2020.03.18,11:00,1.42897,1.43443,1.42726,1.43424,2481
2020.03.18,11:30,1.43426,1.43439,1.43038,1.43041,1341
2020.03.18,12:00,1.43037,1.43254,1.42986,1.4325,1364
2020.03.18,12:30,1.4325,1.43343,1.43099,1.43164,1266
2020.03.18,13:00,1.43164,1.43295,1.43063,1.43159,1479
2020.03.18,13:30,1.43158,1.43272,1.43028,1.43264,1059
2020.03.18,14:00,1.43265,1.4408,1.43265,1.43414,3544
2020.03.18,14:30,1.43414,1.43981,1.43368,1.43944,3251
2020.03.18,15:00,1.43944,1.44728,1.438,1.44613,3710
2020.03.18,15:30,1.44612,1.44627,1.44113,1.44254,5539
2020.03.18,16:00,1.44253,1.44394,1.43926,1.44211,5849
2020.03.18,16:30,1.44211,1.4534,1.44174,1.45267,5806
2020.03.18,17:00,1.45264,1.45366,1.44961,1.45366,5731
2020.03.18,17:30,1.45366,1.45594,1.45123,1.45306,4651
2020.03.18,18:00,1.45307,1.45503,1.45088,1.45187,3991
2020.03.18,18:30,1.45188,1.45967,1.45181,1.45932,5074
2020.03.18,19:00,1.45933,1.465,1.45685,1.46283,5370
2020.03.18,19:30,1.46284,1.4648,1.4554,1.4554,5471
2020.03.18,20:00,1.45541,1.4611,1.45466,1.45823,3677
2020.03.18,20:30,1.45816,1.45866,1.45042,1.456,5793
2020.03.18,21:00,1.456,1.456,1.4479,1.44974,4266
2020.03.18,21:30,1.44974,1.44993,1.44194,1.44236,4741
2020.03.18,22:00,1.4424,1.44819,1.4349,1.44727,2569
2020.03.18,22:30,1.44722,1.4532,1.44621,1.44973,1575
2020.03.18,23:00,1.45,1.45057,1.44562,1.44633,560
2020.03.18,23:30,1.44635,1.45129,1.44545,1.45097,569
2020.03.19,00:00,1.45097,1.4511,1.44796,1.44841,1259
2020.03.19,00:30,1.44841,1.44952,1.4469,1.44806,1002
2020.03.19,01:00,1.44795,1.44872,1.4463,1.44639,1511
2020.03.19,01:30,1.44639,1.44883,1.44239,1.44812,1722
2020.03.19,02:00,1.44797,1.44856,1.4456,1.44817,1993
2020.03.19,02:30,1.44817,1.45472,1.44752,1.45454,2536
2020.03.19,03:00,1.45454,1.45808,1.45385,1.45715,2565
2020.03.19,03:30,1.45715,1.46497,1.457,1.46359,1982
2020.03.19,04:00,1.46361,1.46569,1.46072,1.46299,1859
2020.03.19,04:30,1.46298,1.46604,1.46184,1.46604,1039
2020.03.19,05:00,1.46604,1.46674,1.46556,1.46618,1081
2020.03.19,05:30,1.46618,1.46621,1.46089,1.4653,1986
2020.03.19,06:00,1.46528,1.46589,1.46153,1.46176,1312
2020.03.19,06:30,1.46181,1.46217,1.46091,1.46217,857
2020.03.19,07:00,1.46218,1.46391,1.46096,1.46385,938
2020.03.19,07:30,1.46378,1.46392,1.46064,1.46072,999
2020.03.19,08:00,1.46072,1.46072,1.45286,1.45372,1528
2020.03.19,08:30,1.45373,1.45378,1.44672,1.44797,2842
2020.03.19,09:00,1.44797,1.46204,1.4478,1.45775,3401
2020.03.19,09:30,1.45775,1.46071,1.45607,1.45672,2397
2020.03.19,10:00,1.45665,1.45711,1.44849,1.4485,2218
2020.03.19,10:30,1.44849,1.44898,1.44595,1.44858,2368
2020.03.19,11:00,1.44865,1.45078,1.44705,1.44925,2450
2020.03.19,11:30,1.44927,1.45035,1.44825,1.45026,2881
2020.03.19,12:00,1.45026,1.45326,1.44982,1.45251,3103
2020.03.19,12:30,1.4525,1.45378,1.45103,1.45274,1936
2020.03.19,13:00,1.45274,1.45756,1.45118,1.45574,3366
2020.03.19,13:30,1.45574,1.45989,1.4539,1.45801,5547
2020.03.19,14:00,1.45801,1.46323,1.4565,1.46133,5188
2020.03.19,14:30,1.4613,1.4614,1.45093,1.4527,4879
2020.03.19,15:00,1.45267,1.45278,1.44459,1.44512,6992
2020.03.19,15:30,1.44515,1.44838,1.4427,1.44311,6287
2020.03.19,16:00,1.44309,1.44933,1.44306,1.44603,6183
2020.03.19,16:30,1.44602,1.45283,1.446,1.44973,4976
2020.03.19,17:00,1.44973,1.4521,1.44239,1.44241,3555
2020.03.19,17:30,1.44242,1.44712,1.44198,1.44638,4189
2020.03.19,18:00,1.44637,1.44931,1.44514,1.44828,3642
2020.03.19,18:30,1.4483,1.45183,1.44663,1.44737,6493
2020.03.19,19:00,1.44737,1.45061,1.44681,1.44822,7148
2020.03.19,19:30,1.44825,1.44905,1.44637,1.44751,6559
2020.03.19,20:00,1.44751,1.45093,1.44699,1.45088,5458
2020.03.19,20:30,1.45093,1.45291,1.44861,1.45103,7433
2020.03.19,21:00,1.45104,1.453,1.44901,1.45098,6460
2020.03.19,21:30,1.45098,1.45146,1.44865,1.45058,5243
2020.03.19,22:00,1.45052,1.45203,1.4468,1.45085,2298
2020.03.19,22:30,1.45085,1.45286,1.44758,1.45106,1449
2020.03.19,23:00,1.451,1.45139,1.44842,1.44921,320
2020.03.19,23:30,1.44897,1.45026,1.44897,1.45007,393
2020.03.20,00:00,1.45009,1.45125,1.44987,1.45117,890
2020.03.20,00:30,1.45115,1.45347,1.4506,1.45257,1163
2020.03.20,01:00,1.45257,1.45339,1.45175,1.45209,1467
2020.03.20,01:30,1.45209,1.45251,1.44997,1.45003,1795
2020.03.20,02:00,1.45001,1.45291,1.44776,1.44824,2684
2020.03.20,02:30,1.44824,1.45039,1.44771,1.44926,1876
2020.03.20,03:00,1.44926,1.44952,1.44516,1.44545,1814
2020.03.20,03:30,1.44546,1.44608,1.44034,1.44222,2208
2020.03.20,04:00,1.44224,1.44251,1.43927,1.43927,1452
2020.03.20,04:30,1.43927,1.43942,1.4375,1.43815,1117
2020.03.20,05:00,1.43815,1.44291,1.43801,1.44092,1732
2020.03.20,05:30,1.44092,1.44121,1.4398,1.44008,1020
2020.03.20,06:00,1.44004,1.44076,1.43996,1.44002,1095
2020.03.20,06:30,1.44002,1.44014,1.43761,1.43809,1074
2020.03.20,07:00,1.43805,1.43888,1.43715,1.43767,1417
2020.03.20,07:30,1.43762,1.43991,1.43737,1.43943,1116
2020.03.20,08:00,1.43943,1.43976,1.43546,1.436,1706
2020.03.20,08:30,1.43606,1.43741,1.43044,1.43223,1989
2020.03.20,09:00,1.43223,1.43447,1.42785,1.4283,3440
2020.03.20,09:30,1.42826,1.42841,1.42114,1.42199,4058
2020.03.20,10:00,1.42197,1.42353,1.42079,1.42299,3533
2020.03.20,10:30,1.42297,1.42299,1.41581,1.41622,5024
2020.03.20,11:00,1.41622,1.4229,1.41489,1.42266,3828
2020.03.20,11:30,1.42264,1.42644,1.42176,1.42269,4506
2020.03.20,12:00,1.42276,1.42435,1.41999,1.42219,4616
2020.03.20,12:30,1.42221,1.42541,1.42221,1.4253,4350
2020.03.20,13:00,1.42531,1.43479,1.42445,1.43323,4921
2020.03.20,13:30,1.43323,1.43402,1.42326,1.42633,5100
2020.03.20,14:00,1.42633,1.42736,1.42184,1.42625,5268
2020.03.20,14:30,1.42638,1.42926,1.426,1.42772,3214
2020.03.20,15:00,1.42772,1.428,1.42408,1.42443,3052
2020.03.20,15:30,1.42447,1.42978,1.42413,1.42977,3533
2020.03.20,16:00,1.42975,1.42981,1.42387,1.42629,5513
2020.03.20,16:30,1.42629,1.42885,1.42376,1.42807,4579
2020.03.20,17:00,1.4281,1.43524,1.42678,1.43511,4226
2020.03.20,17:30,1.43511,1.43839,1.43271,1.4369,4342
2020.03.20,18:00,1.4369,1.44013,1.43454,1.43848,3428
2020.03.20,18:30,1.43849,1.43874,1.43467,1.4364,6395
2020.03.20,19:00,1.4364,1.43773,1.43445,1.43654,6522
2020.03.20,19:30,1.43653,1.43775,1.43518,1.43659,6558
2020.03.20,20:00,1.43658,1.44101,1.43488,1.44028,6053
2020.03.20,20:30,1.44028,1.44457,1.43947,1.44296,5242
2020.03.20,21:00,1.443,1.44368,1.43974,1.442,5939
2020.03.20,21:30,1.44199,1.44259,1.43803,1.44106,7077
2020.03.20,22:00,1.44098,1.44339,1.43842,1.4392,1981
2020.03.20,22:30,1.43922,1.4398,1.43294,1.43333,1637
2020.03.20,23:00,1.43922,1.4398,1.43294,1.43333,1637
2020.03.20,23:30,1.43922,1.4398,1.43294,1.43333,1637
