date,ignore,open,high,low,close,volume
2020.03.17,17:00,0.59649,0.59784,0.59559,0.59713,2151
2020.03.17,17:30,0.59713,0.59737,0.59322,0.59379,2638
2020.03.17,18:00,0.59381,0.59603,0.59365,0.59491,1929
2020.03.17,18:30,0.59493,0.59519,0.59151,0.59214,2549
2020.03.17,19:00,0.59214,0.59343,0.59188,0.5933,2130
2020.03.17,19:30,0.59326,0.59526,0.59276,0.59526,1479
2020.03.17,20:00,0.59559,0.5965,0.5952,0.59603,743
2020.03.17,20:30,0.59603,0.59627,0.5939,0.59431,966
2020.03.17,21:00,0.5943,0.59444,0.59195,0.59253,651
2020.03.17,21:30,0.59253,0.59432,0.59253,0.59409,1181
2020.03.17,22:00,0.59407,0.59464,0.59331,0.59441,523
2020.03.17,22:30,0.59441,0.59442,0.59292,0.59323,388
2020.03.17,23:00,0.59373,0.59587,0.59272,0.59546,356
2020.03.17,23:30,0.59546,0.59618,0.59448,0.5958,397
2020.03.18,00:00,0.5958,0.5965,0.59516,0.59578,1516
2020.03.18,00:30,0.59578,0.59592,0.59352,0.59427,2051
2020.03.18,01:00,0.59427,0.59514,0.5939,0.59459,2452
2020.03.18,01:30,0.59459,0.59532,0.59447,0.59465,1392
2020.03.18,02:00,0.59465,0.59591,0.59432,0.59503,1249
2020.03.18,02:30,0.59503,0.59539,0.59391,0.5946,906
2020.03.18,03:00,0.5946,0.59548,0.59364,0.59501,1538
2020.03.18,03:30,0.59501,0.59615,0.59497,0.5955,1194
2020.03.18,04:00,0.5955,0.59633,0.59528,0.59553,1031
2020.03.18,04:30,0.59552,0.5968,0.59543,0.59598,1394
2020.03.18,05:00,0.59598,0.59671,0.59576,0.59654,795
2020.03.18,05:30,0.59654,0.59654,0.59559,0.59607,851
2020.03.18,06:00,0.59605,0.59633,0.59535,0.59556,1069
2020.03.18,06:30,0.59556,0.59612,0.59536,0.59574,849
2020.03.18,07:00,0.59575,0.59659,0.59569,0.59646,964
2020.03.18,07:30,0.5964,0.59653,0.59535,0.59537,1095
2020.03.18,08:00,0.59535,0.59556,0.59424,0.59468,1110
2020.03.18,08:30,0.59468,0.59487,0.59367,0.59407,942
2020.03.18,09:00,0.59407,0.5949,0.59379,0.59426,1269
2020.03.18,09:30,0.59425,0.59425,0.59027,0.59057,2440
2020.03.18,10:00,0.59058,0.59081,0.58702,0.58708,2249
2020.03.18,10:30,0.5871,0.58811,0.58511,0.58594,2215
2020.03.18,11:00,0.58597,0.588,0.58386,0.58428,1860
2020.03.18,11:30,0.58428,0.58798,0.5842,0.58759,1749
2020.03.18,12:00,0.58759,0.58861,0.58698,0.58704,1635
2020.03.18,12:30,0.58704,0.58771,0.58459,0.58611,1746
2020.03.18,13:00,0.58613,0.58714,0.58446,0.5871,1378
2020.03.18,13:30,0.5871,0.58811,0.58576,0.58644,1537
2020.03.18,14:00,0.58642,0.58642,0.58436,0.5862,1997
2020.03.18,14:30,0.5862,0.58705,0.58424,0.58429,1440
2020.03.18,15:00,0.58429,0.58443,0.58292,0.58292,2066
2020.03.18,15:30,0.58291,0.5851,0.58179,0.58439,3290
2020.03.18,16:00,0.58441,0.58661,0.58385,0.58445,2970
2020.03.18,16:30,0.58445,0.58464,0.58023,0.58024,2576
2020.03.18,17:00,0.58025,0.58181,0.57907,0.57992,2952
2020.03.18,17:30,0.57997,0.58025,0.57649,0.57763,4694
2020.03.18,18:00,0.57759,0.57934,0.57736,0.57885,3020
2020.03.18,18:30,0.57884,0.57892,0.57444,0.575,3670
2020.03.18,19:00,0.575,0.57504,0.56948,0.57266,3918
2020.03.18,19:30,0.57266,0.57707,0.57207,0.57647,4432
2020.03.18,20:00,0.57647,0.57663,0.57378,0.5749,1949
2020.03.18,20:30,0.57489,0.57631,0.57418,0.57527,2707
2020.03.18,21:00,0.57528,0.57581,0.57344,0.57537,1955
2020.03.18,21:30,0.5754,0.57614,0.57471,0.57595,1759
2020.03.18,22:00,0.57591,0.57599,0.57483,0.57508,875
2020.03.18,22:30,0.57508,0.57532,0.57295,0.57307,1029
2020.03.18,23:00,0.57357,0.57357,0.57108,0.57289,223
2020.03.18,23:30,0.57289,0.57401,0.57247,0.57375,239
2020.03.19,00:00,0.57375,0.57485,0.57367,0.57391,365
2020.03.19,00:30,0.57391,0.5742,0.57277,0.5732,1837
2020.03.19,01:00,0.5733,0.57465,0.56914,0.57062,2989
2020.03.19,01:30,0.5706,0.5737,0.56843,0.57139,3337
2020.03.19,02:00,0.57139,0.57297,0.56781,0.56919,2371
2020.03.19,02:30,0.56922,0.57016,0.56309,0.56311,2880
2020.03.19,03:00,0.56311,0.5645,0.56032,0.56182,2813
2020.03.19,03:30,0.56189,0.56253,0.54711,0.55215,3524
2020.03.19,04:00,0.55215,0.5569,0.54982,0.55487,2746
2020.03.19,04:30,0.55487,0.55487,0.54946,0.54976,1309
2020.03.19,05:00,0.54975,0.5524,0.54686,0.55199,1557
2020.03.19,05:30,0.55199,0.55846,0.55199,0.55303,2525
2020.03.19,06:00,0.55303,0.55606,0.55298,0.5557,1025
2020.03.19,06:30,0.5557,0.55728,0.55355,0.55455,828
2020.03.19,07:00,0.55455,0.55657,0.55384,0.55458,664
2020.03.19,07:30,0.55458,0.5587,0.55457,0.5583,787
2020.03.19,08:00,0.5583,0.56364,0.55728,0.56301,1333
2020.03.19,08:30,0.56301,0.57222,0.563,0.56939,2005
2020.03.19,09:00,0.56939,0.56967,0.55923,0.5621,2898
2020.03.19,09:30,0.5621,0.56262,0.5581,0.5611,2785
2020.03.19,10:00,0.56116,0.56621,0.56008,0.56606,3359
2020.03.19,10:30,0.56605,0.56701,0.5641,0.56494,2200
2020.03.19,11:00,0.56494,0.56668,0.56257,0.56527,1830
2020.03.19,11:30,0.56527,0.56671,0.5648,0.56604,2040
2020.03.19,12:00,0.56604,0.56711,0.5651,0.56616,1748
2020.03.19,12:30,0.56616,0.56744,0.56596,0.5668,1983
2020.03.19,13:00,0.5668,0.56943,0.56623,0.56664,3486
2020.03.19,13:30,0.56663,0.56824,0.5651,0.56768,2885
2020.03.19,14:00,0.56767,0.56772,0.56469,0.56499,2676
2020.03.19,14:30,0.56498,0.56964,0.56464,0.56817,2937
2020.03.19,15:00,0.56826,0.57514,0.5679,0.57403,3551
2020.03.19,15:30,0.57403,0.57811,0.57236,0.57774,4732
2020.03.19,16:00,0.57775,0.582,0.57678,0.58074,3259
2020.03.19,16:30,0.58072,0.58263,0.57864,0.58148,2638
2020.03.19,17:00,0.58147,0.58444,0.58096,0.58435,3334
2020.03.19,17:30,0.58437,0.59174,0.58146,0.58179,3158
2020.03.19,18:00,0.58179,0.58369,0.58101,0.58365,2547
2020.03.19,18:30,0.58365,0.58365,0.58127,0.58175,2878
2020.03.19,19:00,0.58175,0.58201,0.57743,0.57872,3187
2020.03.19,19:30,0.57872,0.57938,0.5768,0.57727,1869
2020.03.19,20:00,0.57727,0.5776,0.5757,0.57608,1389
2020.03.19,20:30,0.57608,0.57672,0.57276,0.57299,1879
2020.03.19,21:00,0.57299,0.57353,0.57121,0.57157,1070
2020.03.19,21:30,0.57153,0.57169,0.56831,0.56893,1586
2020.03.19,22:00,0.56893,0.57051,0.56755,0.56828,927
2020.03.19,22:30,0.56829,0.56863,0.56592,0.56639,761
2020.03.19,23:00,0.56687,0.56719,0.56604,0.56684,197
2020.03.19,23:30,0.56684,0.56831,0.56594,0.5667,154
2020.03.20,00:00,0.56703,0.56817,0.56562,0.56583,1888
2020.03.20,00:30,0.56583,0.56644,0.5607,0.56136,2221
2020.03.20,01:00,0.5614,0.56555,0.56117,0.56518,3514
2020.03.20,01:30,0.56519,0.57024,0.565,0.56831,3515
2020.03.20,02:00,0.56834,0.57404,0.56473,0.57314,2778
2020.03.20,02:30,0.57316,0.57356,0.57068,0.57213,2164
2020.03.20,03:00,0.57213,0.57388,0.5715,0.57322,2681
2020.03.20,03:30,0.57322,0.57912,0.57224,0.57491,3057
2020.03.20,04:00,0.57491,0.57951,0.57412,0.57922,1283
2020.03.20,04:30,0.57919,0.58048,0.57569,0.57576,920
2020.03.20,05:00,0.57576,0.57577,0.57157,0.57288,1127
2020.03.20,05:30,0.57286,0.57559,0.57185,0.57559,887
2020.03.20,06:00,0.57559,0.57619,0.57311,0.57396,904
2020.03.20,06:30,0.57396,0.57553,0.57394,0.5752,696
2020.03.20,07:00,0.5752,0.57627,0.57499,0.57614,823
2020.03.20,07:30,0.57615,0.57688,0.57495,0.57546,713
2020.03.20,08:00,0.57546,0.58064,0.575,0.58013,860
2020.03.20,08:30,0.58013,0.58445,0.57804,0.5817,1153
2020.03.20,09:00,0.58178,0.58805,0.5802,0.5863,3354
2020.03.20,09:30,0.5863,0.58785,0.58507,0.58666,4131
2020.03.20,10:00,0.58666,0.58717,0.58193,0.58195,4216
2020.03.20,10:30,0.58195,0.58457,0.58144,0.58389,2795
2020.03.20,11:00,0.58388,0.58416,0.58044,0.58116,1071
2020.03.20,11:30,0.58116,0.58224,0.58084,0.58102,1670
2020.03.20,12:00,0.58101,0.58391,0.58037,0.58293,1510
2020.03.20,12:30,0.58292,0.58361,0.58231,0.58284,930
2020.03.20,13:00,0.58284,0.58285,0.58037,0.58071,1160
2020.03.20,13:30,0.58071,0.58071,0.5786,0.57929,1569
2020.03.20,14:00,0.57929,0.58246,0.57849,0.58167,2695
2020.03.20,14:30,0.58164,0.58242,0.57766,0.57815,2910
2020.03.20,15:00,0.57816,0.57964,0.57706,0.57768,1943
2020.03.20,15:30,0.57767,0.57861,0.57371,0.57408,2903
2020.03.20,16:00,0.57406,0.57787,0.57406,0.57628,3861
2020.03.20,16:30,0.57628,0.57866,0.57482,0.57691,3047
2020.03.20,17:00,0.57689,0.57835,0.57136,0.57367,3857
2020.03.20,17:30,0.57367,0.57637,0.56954,0.57383,3929
2020.03.20,18:00,0.57366,0.57515,0.56859,0.56916,3958
2020.03.20,18:30,0.56916,0.57144,0.56857,0.57088,3543
2020.03.20,19:00,0.57087,0.57343,0.57061,0.57293,3227
2020.03.20,19:30,0.57294,0.57324,0.57162,0.5725,2203
2020.03.20,20:00,0.5725,0.5725,0.57015,0.57024,1181
2020.03.20,20:30,0.57022,0.57045,0.56833,0.56848,2305
2020.03.20,21:00,0.56847,0.56908,0.56642,0.56761,1242
2020.03.20,21:30,0.56761,0.56919,0.56705,0.56875,1553
2020.03.20,22:00,0.56869,0.56915,0.5648,0.56678,772
2020.03.20,22:30,0.56674,0.57028,0.56656,0.57028,676
2020.03.20,23:00,0.56674,0.57028,0.56656,0.57028,676
2020.03.20,23:30,0.56674,0.57028,0.56656,0.57028,676
