date,ignore,open,high,low,close,volume
2020.03.16,21:00,1.56201,1.56214,1.55832,1.56037,3684
2020.03.16,21:30,1.56037,1.56423,1.56035,1.56288,4126
2020.03.16,22:00,1.56281,1.56728,1.56022,1.56707,1902
2020.03.16,22:30,1.56706,1.56712,1.56375,1.56702,1474
2020.03.16,23:00,1.56702,1.56713,1.56229,1.56334,296
2020.03.16,23:30,1.56334,1.56558,1.56288,1.56452,462
2020.03.17,00:00,1.56452,1.5654,1.5633,1.565,1933
2020.03.17,00:30,1.565,1.56536,1.56183,1.5625,1905
2020.03.17,01:00,1.5625,1.56333,1.56171,1.5624,1616
2020.03.17,01:30,1.5624,1.56429,1.56155,1.56422,1221
2020.03.17,02:00,1.56422,1.56453,1.5619,1.56353,2062
2020.03.17,02:30,1.56352,1.56467,1.56265,1.56299,2261
2020.03.17,03:00,1.56299,1.5632,1.55951,1.55972,1936
2020.03.17,03:30,1.55972,1.56107,1.55823,1.56082,1992
2020.03.17,04:00,1.56082,1.56399,1.5595,1.56374,2128
2020.03.17,04:30,1.56371,1.56449,1.56192,1.56232,1939
2020.03.17,05:00,1.56232,1.56372,1.56155,1.56192,1529
2020.03.17,05:30,1.56192,1.56332,1.56162,1.5633,1723
2020.03.17,06:00,1.56329,1.56369,1.56252,1.56356,1792
2020.03.17,06:30,1.56356,1.56362,1.562,1.56231,1823
2020.03.17,07:00,1.56231,1.56269,1.56146,1.56226,1346
2020.03.17,07:30,1.56226,1.56374,1.5619,1.5622,1490
2020.03.17,08:00,1.5622,1.56355,1.56173,1.56274,2736
2020.03.17,08:30,1.56278,1.56353,1.56055,1.56107,3025
2020.03.17,09:00,1.56113,1.56113,1.55821,1.55853,4370
2020.03.17,09:30,1.55853,1.55911,1.55664,1.55871,3401
2020.03.17,10:00,1.55867,1.56069,1.55781,1.56033,3867
2020.03.17,10:30,1.56034,1.56156,1.55886,1.56075,3816
2020.03.17,11:00,1.5608,1.5619,1.55945,1.56112,3189
2020.03.17,11:30,1.56112,1.56507,1.55988,1.56028,3725
2020.03.17,12:00,1.56021,1.56024,1.55539,1.5555,3119
2020.03.17,12:30,1.5555,1.55679,1.55244,1.55362,3508
2020.03.17,13:00,1.55362,1.55739,1.55201,1.55731,3950
2020.03.17,13:30,1.55731,1.55894,1.5547,1.55704,3311
2020.03.17,14:00,1.55704,1.55984,1.55142,1.5518,4581
2020.03.17,14:30,1.55186,1.55312,1.54845,1.55265,4297
2020.03.17,15:00,1.55265,1.55332,1.55031,1.55093,3491
2020.03.17,15:30,1.55087,1.55606,1.55013,1.55386,4722
2020.03.17,16:00,1.55381,1.55417,1.54467,1.54637,5455
2020.03.17,16:30,1.5462,1.55286,1.54591,1.55221,6310
2020.03.17,17:00,1.55222,1.55469,1.54939,1.5501,5106
2020.03.17,17:30,1.55011,1.55776,1.54935,1.55668,5169
2020.03.17,18:00,1.55685,1.5602,1.55394,1.55962,3766
2020.03.17,18:30,1.55959,1.56152,1.55809,1.56064,3752
2020.03.17,19:00,1.5605,1.56356,1.55934,1.56309,4230
2020.03.17,19:30,1.56309,1.56368,1.56022,1.56172,3434
2020.03.17,20:00,1.56151,1.56303,1.55843,1.56281,2874
2020.03.17,20:30,1.56275,1.56501,1.56133,1.56501,3400
2020.03.17,21:00,1.56511,1.56823,1.56414,1.56731,2973
2020.03.17,21:30,1.56747,1.56916,1.56492,1.56612,2803
2020.03.17,22:00,1.56612,1.56724,1.56382,1.56413,1114
2020.03.17,22:30,1.56401,1.56453,1.55971,1.5617,1555
2020.03.17,23:00,1.56166,1.56305,1.55969,1.56167,328
2020.03.17,23:30,1.5616,1.5635,1.55965,1.56331,775
2020.03.18,00:00,1.56295,1.56775,1.5616,1.5672,1712
2020.03.18,00:30,1.5672,1.56805,1.56457,1.56758,1174
2020.03.18,01:00,1.56751,1.56914,1.56721,1.56784,2187
2020.03.18,01:30,1.56784,1.56899,1.56739,1.56884,2341
2020.03.18,02:00,1.56884,1.56922,1.56507,1.56627,2607
2020.03.18,02:30,1.56627,1.56829,1.56418,1.56434,2158
2020.03.18,03:00,1.56434,1.56542,1.56292,1.56522,2164
2020.03.18,03:30,1.56522,1.56553,1.56189,1.56271,2023
2020.03.18,04:00,1.56271,1.56363,1.56219,1.56253,1003
2020.03.18,04:30,1.56253,1.56369,1.56121,1.56169,1495
2020.03.18,05:00,1.56169,1.56282,1.56119,1.56214,2149
2020.03.18,05:30,1.56214,1.56402,1.56093,1.56402,1514
2020.03.18,06:00,1.56402,1.565,1.5631,1.565,1422
2020.03.18,06:30,1.565,1.56543,1.56405,1.56438,1237
2020.03.18,07:00,1.56442,1.56591,1.56429,1.56553,1157
2020.03.18,07:30,1.56553,1.56765,1.56531,1.56731,1225
2020.03.18,08:00,1.56733,1.56782,1.56547,1.56578,2130
2020.03.18,08:30,1.56578,1.56703,1.5648,1.56509,2187
2020.03.18,09:00,1.56502,1.5673,1.56477,1.56697,2765
2020.03.18,09:30,1.56704,1.56856,1.56307,1.56337,3980
2020.03.18,10:00,1.56341,1.56697,1.56233,1.56555,4720
2020.03.18,10:30,1.56555,1.56826,1.56393,1.56785,3485
2020.03.18,11:00,1.56785,1.57602,1.56681,1.57586,3860
2020.03.18,11:30,1.57586,1.57912,1.57248,1.57265,3555
2020.03.18,12:00,1.57276,1.57827,1.57209,1.57809,4048
2020.03.18,12:30,1.57808,1.57848,1.5742,1.57487,3920
2020.03.18,13:00,1.57486,1.57528,1.57088,1.57137,3459
2020.03.18,13:30,1.57142,1.57338,1.56983,1.57251,3060
2020.03.18,14:00,1.57256,1.58083,1.57168,1.57206,4042
2020.03.18,14:30,1.57216,1.57876,1.57192,1.57337,4446
2020.03.18,15:00,1.57333,1.58125,1.57242,1.57983,4536
2020.03.18,15:30,1.57984,1.58003,1.5723,1.57347,5870
2020.03.18,16:00,1.57359,1.57596,1.56871,1.57252,5807
2020.03.18,16:30,1.57252,1.57976,1.57155,1.57879,5687
2020.03.18,17:00,1.57862,1.57948,1.57449,1.57947,5364
2020.03.18,17:30,1.57947,1.58163,1.57316,1.57385,5419
2020.03.18,18:00,1.57384,1.57681,1.57213,1.57469,4816
2020.03.18,18:30,1.57453,1.57865,1.57307,1.57731,4957
2020.03.18,19:00,1.57744,1.58652,1.57489,1.5848,5534
2020.03.18,19:30,1.58483,1.5875,1.57836,1.57873,5172
2020.03.18,20:00,1.57879,1.58825,1.57778,1.58575,4011
2020.03.18,20:30,1.58573,1.58573,1.57861,1.58293,6350
2020.03.18,21:00,1.58267,1.58281,1.57476,1.57834,4408
2020.03.18,21:30,1.57833,1.57883,1.5712,1.57196,4491
2020.03.18,22:00,1.57166,1.57933,1.56366,1.57803,2056
2020.03.18,22:30,1.57803,1.58573,1.57693,1.58238,3672
2020.03.18,23:00,1.5822,1.58466,1.57658,1.57847,352
2020.03.18,23:30,1.57852,1.58332,1.57636,1.58289,535
2020.03.19,00:00,1.58289,1.58323,1.5788,1.57898,1218
2020.03.19,00:30,1.57899,1.58315,1.57889,1.58314,1881
2020.03.19,01:00,1.58314,1.58869,1.58166,1.585,2881
2020.03.19,01:30,1.58446,1.58661,1.58067,1.58499,3120
2020.03.19,02:00,1.58429,1.58567,1.57958,1.58305,4093
2020.03.19,02:30,1.5831,1.5865,1.57947,1.58512,3831
2020.03.19,03:00,1.5851,1.58986,1.58417,1.58914,3210
2020.03.19,03:30,1.58884,1.59792,1.58883,1.5962,3158
2020.03.19,04:00,1.5962,1.59919,1.59183,1.59656,3058
2020.03.19,04:30,1.59642,1.59788,1.59274,1.5948,3003
2020.03.19,05:00,1.59506,1.59851,1.59414,1.59624,2292
2020.03.19,05:30,1.59624,1.59721,1.59161,1.59672,2870
2020.03.19,06:00,1.59672,1.59761,1.5918,1.59236,1522
2020.03.19,06:30,1.59236,1.59326,1.59102,1.59322,1329
2020.03.19,07:00,1.59322,1.59527,1.59174,1.59504,1762
2020.03.19,07:30,1.59496,1.59528,1.5919,1.59229,1363
2020.03.19,08:00,1.59229,1.59258,1.58728,1.58837,1738
2020.03.19,08:30,1.58837,1.58837,1.5797,1.58179,3338
2020.03.19,09:00,1.58183,1.59659,1.58151,1.58777,5549
2020.03.19,09:30,1.58777,1.58777,1.57965,1.58025,4592
2020.03.19,10:00,1.58031,1.58154,1.57021,1.57506,3844
2020.03.19,10:30,1.57506,1.57613,1.56915,1.56971,3201
2020.03.19,11:00,1.57005,1.57353,1.5696,1.57205,2872
2020.03.19,11:30,1.57205,1.57473,1.5684,1.56936,3115
2020.03.19,12:00,1.56936,1.57102,1.56754,1.5687,2872
2020.03.19,12:30,1.56877,1.57028,1.56629,1.56634,2469
2020.03.19,13:00,1.56634,1.56955,1.56311,1.56524,3998
2020.03.19,13:30,1.56524,1.56935,1.56356,1.56709,5407
2020.03.19,14:00,1.56701,1.571,1.56395,1.56777,6272
2020.03.19,14:30,1.56777,1.57441,1.56447,1.5686,6061
2020.03.19,15:00,1.56855,1.57243,1.56031,1.56365,6476
2020.03.19,15:30,1.56356,1.5646,1.55795,1.55888,6364
2020.03.19,16:00,1.5588,1.56512,1.55832,1.56102,5597
2020.03.19,16:30,1.56102,1.56793,1.5605,1.56499,4844
2020.03.19,17:00,1.56473,1.56619,1.55477,1.55577,4283
2020.03.19,17:30,1.55578,1.55832,1.54693,1.5472,5998
2020.03.19,18:00,1.5472,1.55179,1.54618,1.54841,5498
2020.03.19,18:30,1.54864,1.55143,1.54281,1.54326,5238
2020.03.19,19:00,1.54322,1.55031,1.54162,1.54967,5734
2020.03.19,19:30,1.54967,1.54967,1.54387,1.54645,4588
2020.03.19,20:00,1.54645,1.54959,1.54459,1.5485,3804
2020.03.19,20:30,1.54826,1.5502,1.54627,1.54787,4934
2020.03.19,21:00,1.54804,1.55217,1.54762,1.54952,4326
2020.03.19,21:30,1.54952,1.55012,1.5457,1.54905,3642
2020.03.19,22:00,1.54853,1.55123,1.54674,1.55065,1690
2020.03.19,22:30,1.55068,1.55364,1.54756,1.55143,1438
2020.03.19,23:00,1.5514,1.55208,1.54498,1.54553,342
2020.03.19,23:30,1.54668,1.5477,1.54243,1.54529,390
2020.03.20,00:00,1.54559,1.54723,1.5446,1.5471,710
2020.03.20,00:30,1.5471,1.55012,1.5461,1.54854,1616
2020.03.20,01:00,1.5486,1.55005,1.54739,1.5479,2101
2020.03.20,01:30,1.5478,1.54857,1.5447,1.54489,2150
2020.03.20,02:00,1.54489,1.54794,1.5436,1.54443,3153
2020.03.20,02:30,1.54441,1.5469,1.54358,1.54526,3691
2020.03.20,03:00,1.54526,1.54742,1.54346,1.54727,2825
2020.03.20,03:30,1.54732,1.54824,1.54386,1.54548,4161
2020.03.20,04:00,1.54555,1.54761,1.54388,1.54628,3901
2020.03.20,04:30,1.54625,1.54713,1.54359,1.54379,3516
2020.03.20,05:00,1.54379,1.54699,1.54247,1.54619,3886
2020.03.20,05:30,1.54619,1.54809,1.5448,1.54573,3141
2020.03.20,06:00,1.54578,1.54726,1.5446,1.54495,4287
2020.03.20,06:30,1.54495,1.54804,1.5442,1.54804,3516
2020.03.20,07:00,1.54804,1.54846,1.5453,1.54565,4371
2020.03.20,07:30,1.54562,1.54818,1.54533,1.54777,4446
2020.03.20,08:00,1.54774,1.54783,1.54381,1.54582,5060
2020.03.20,08:30,1.54578,1.54646,1.54006,1.54095,4724
2020.03.20,09:00,1.54095,1.54247,1.53602,1.53996,5636
2020.03.20,09:30,1.53996,1.54338,1.53662,1.53766,5823
2020.03.20,10:00,1.53765,1.53777,1.5311,1.53363,5701
2020.03.20,10:30,1.53359,1.53589,1.52663,1.52778,4868
2020.03.20,11:00,1.52769,1.53227,1.52482,1.531,4405
2020.03.20,11:30,1.53098,1.53169,1.52414,1.5253,5049
2020.03.20,12:00,1.5253,1.53035,1.5228,1.52944,4326
2020.03.20,12:30,1.52944,1.5307,1.52685,1.53022,3719
2020.03.20,13:00,1.53022,1.53582,1.52815,1.53464,4115
2020.03.20,13:30,1.53465,1.53639,1.52465,1.52758,4943
2020.03.20,14:00,1.52767,1.53025,1.52445,1.52904,5162
2020.03.20,14:30,1.52906,1.53637,1.5284,1.52902,4583
2020.03.20,15:00,1.52902,1.52935,1.52146,1.52269,4013
2020.03.20,15:30,1.52293,1.52994,1.52276,1.52883,4085
2020.03.20,16:00,1.52877,1.53155,1.52701,1.53015,5273
2020.03.20,16:30,1.53015,1.53347,1.52731,1.5308,4133
2020.03.20,17:00,1.53097,1.53954,1.53052,1.53923,4170
2020.03.20,17:30,1.53902,1.54158,1.53164,1.53494,5289
2020.03.20,18:00,1.5349,1.54093,1.53334,1.53733,4701
2020.03.20,18:30,1.53746,1.53802,1.52975,1.53134,4813
2020.03.20,19:00,1.53134,1.53668,1.5286,1.53583,4912
2020.03.20,19:30,1.53585,1.53617,1.53154,1.5324,5391
2020.03.20,20:00,1.53238,1.53559,1.52891,1.53445,4691
2020.03.20,20:30,1.53447,1.53913,1.532,1.53736,5499
2020.03.20,21:00,1.5374,1.5374,1.53357,1.53416,4491
2020.03.20,21:30,1.53406,1.53879,1.53119,1.53639,5075
2020.03.20,22:00,1.53639,1.54094,1.53385,1.5344,1424
2020.03.20,22:30,1.5344,1.53857,1.53276,1.53288,1166
2020.03.20,23:00,1.5344,1.53857,1.53276,1.53288,1166
2020.03.20,23:30,1.5344,1.53857,1.53276,1.53288,1166
