date,ignore,open,high,low,close,volume
2016.06.02,10:30,1.06209,1.06227,1.06076,1.06155,3048
2016.06.02,11:00,1.06152,1.0618,1.06037,1.06072,2884
2016.06.02,11:30,1.06074,1.06093,1.06041,1.06067,2456
2016.06.02,12:00,1.06066,1.06215,1.06057,1.06206,2886
2016.06.02,12:30,1.06207,1.06299,1.06187,1.0619,2271
2016.06.02,13:00,1.06192,1.06203,1.0613,1.06172,2245
2016.06.02,13:30,1.06171,1.06188,1.06091,1.0613,1534
2016.06.02,14:00,1.0613,1.06139,1.06072,1.06079,1461
2016.06.02,14:30,1.06079,1.06192,1.06074,1.06108,1978
2016.06.02,15:00,1.06112,1.06179,1.0607,1.06123,2926
2016.06.02,15:30,1.06125,1.0621,1.06068,1.06131,5534
2016.06.02,16:00,1.06131,1.06149,1.05973,1.05998,4405
2016.06.02,16:30,1.05998,1.061,1.05912,1.05943,5915
2016.06.02,17:00,1.0594,1.05997,1.05858,1.05884,4119
2016.06.02,17:30,1.05887,1.05969,1.0586,1.05944,4272
2016.06.02,18:00,1.0596,1.06036,1.05945,1.05981,5015
2016.06.02,18:30,1.05981,1.06005,1.05958,1.05984,2579
2016.06.02,19:00,1.05983,1.06064,1.05959,1.05986,2095
2016.06.02,19:30,1.05986,1.06022,1.05978,1.06,2042
2016.06.02,20:00,1.06,1.06042,1.05997,1.06041,1866
2016.06.02,20:30,1.06041,1.06066,1.0602,1.0604,1830
2016.06.02,21:00,1.06041,1.0613,1.06036,1.0613,1848
2016.06.02,21:30,1.06128,1.06138,1.06028,1.06071,1767
2016.06.02,22:00,1.06071,1.06167,1.0607,1.06154,1247
2016.06.02,22:30,1.06153,1.06181,1.06153,1.06168,812
2016.06.02,23:00,1.06171,1.0625,1.06115,1.06167,1535
2016.06.02,23:30,1.06168,1.06181,1.06104,1.06107,930
2016.06.03,00:00,1.06081,1.06088,1.06014,1.06056,144
2016.06.03,00:30,1.06058,1.06076,1.06052,1.06074,74
2016.06.03,01:00,1.06085,1.06221,1.06085,1.06176,1079
2016.06.03,01:30,1.06175,1.06193,1.06059,1.06073,687
2016.06.03,02:00,1.06071,1.06101,1.06034,1.06042,745
2016.06.03,02:30,1.06042,1.06122,1.05984,1.06058,2137
2016.06.03,03:00,1.06056,1.06146,1.06016,1.06028,2105
2016.06.03,03:30,1.06028,1.06076,1.05964,1.0599,1590
2016.06.03,04:00,1.05992,1.06057,1.05978,1.0604,1703
2016.06.03,04:30,1.06039,1.06067,1.0599,1.06044,1512
2016.06.03,05:00,1.06046,1.06056,1.05992,1.06037,1324
2016.06.03,05:30,1.06029,1.06077,1.05997,1.06004,1048
2016.06.03,06:00,1.06004,1.06025,1.05975,1.05976,1249
2016.06.03,06:30,1.05976,1.06008,1.05936,1.05943,1884
2016.06.03,07:00,1.05946,1.05978,1.05879,1.05891,2496
2016.06.03,07:30,1.05891,1.05923,1.05859,1.05898,1555
2016.06.03,08:00,1.05898,1.05969,1.05867,1.05969,1722
2016.06.03,08:30,1.05968,1.061,1.05958,1.06046,2176
2016.06.03,09:00,1.06046,1.06111,1.06041,1.06057,2336
2016.06.03,09:30,1.06058,1.06121,1.06044,1.06052,1713
2016.06.03,10:00,1.06053,1.06124,1.06022,1.06046,2973
2016.06.03,10:30,1.06046,1.0606,1.05967,1.06031,2855
2016.06.03,11:00,1.0603,1.0604,1.05838,1.05945,2682
2016.06.03,11:30,1.05943,1.06043,1.05923,1.05963,2720
2016.06.03,12:00,1.05961,1.06001,1.05922,1.05926,2332
2016.06.03,12:30,1.05925,1.05955,1.05907,1.05919,2251
2016.06.03,13:00,1.0592,1.05943,1.05811,1.05815,1757
2016.06.03,13:30,1.05816,1.05825,1.05626,1.05648,2315
2016.06.03,14:00,1.05644,1.05701,1.05599,1.05626,2250
2016.06.03,14:30,1.05626,1.05802,1.05621,1.05789,2456
2016.06.03,15:00,1.05788,1.05793,1.0566,1.05685,2138
2016.06.03,15:30,1.05694,1.05694,1.05243,1.05467,9309
2016.06.03,16:00,1.05468,1.05717,1.05455,1.05688,7150
2016.06.03,16:30,1.05696,1.05707,1.05509,1.05606,6308
2016.06.03,17:00,1.05606,1.05666,1.05453,1.05458,6987
2016.06.03,17:30,1.05456,1.05595,1.05429,1.05577,5360
2016.06.03,18:00,1.05575,1.05719,1.05547,1.05715,4690
2016.06.03,18:30,1.05715,1.05806,1.0569,1.05697,3265
2016.06.03,19:00,1.05697,1.05794,1.05675,1.05793,2648
2016.06.03,19:30,1.05795,1.05823,1.05754,1.05771,2470
2016.06.03,20:00,1.05771,1.05849,1.05746,1.05843,2281
2016.06.03,20:30,1.05841,1.05918,1.05826,1.05876,2191
2016.06.03,21:00,1.05879,1.0595,1.05871,1.05934,2174
2016.06.03,21:30,1.05938,1.05969,1.05869,1.05877,1581
2016.06.03,22:00,1.05877,1.05929,1.05817,1.05912,1217
2016.06.03,22:30,1.05912,1.05942,1.05796,1.05922,1184
2016.06.03,23:00,1.0593,1.05951,1.05872,1.05899,631
2016.06.03,23:30,1.05901,1.05925,1.05829,1.05847,626
