date,ignore,open,high,low,close,volume
2016.06.02,15:00,0.67904,0.67953,0.67827,0.67854,2829
2016.06.02,15:30,0.67853,0.68054,0.67781,0.67952,5634
2016.06.02,16:00,0.67953,0.68033,0.67878,0.68022,4027
2016.06.02,16:30,0.68023,0.68183,0.67957,0.68142,6365
2016.06.02,17:00,0.68146,0.68252,0.6812,0.68179,4464
2016.06.02,17:30,0.68178,0.68211,0.6813,0.68189,4593
2016.06.02,18:00,0.68197,0.68213,0.68109,0.68167,4952
2016.06.02,18:30,0.68168,0.68182,0.68121,0.6813,2848
2016.06.02,19:00,0.68131,0.68174,0.68071,0.68141,2088
2016.06.02,19:30,0.68142,0.68161,0.68107,0.68151,1726
2016.06.02,20:00,0.68151,0.68166,0.68108,0.68108,1844
2016.06.02,20:30,0.68101,0.6812,0.68083,0.6811,1951
2016.06.02,21:00,0.6811,0.68136,0.68051,0.68051,1500
2016.06.02,21:30,0.68051,0.68128,0.68011,0.68055,1978
2016.06.02,22:00,0.68054,0.68054,0.67988,0.68018,1288
2016.06.02,22:30,0.68018,0.68023,0.67994,0.68017,1010
2016.06.02,23:00,0.68016,0.68071,0.67968,0.68037,1675
2016.06.02,23:30,0.68037,0.68081,0.68035,0.68076,795
2016.06.03,00:00,0.68067,0.68105,0.6806,0.68073,119
2016.06.03,00:30,0.68071,0.6808,0.68061,0.68061,137
2016.06.03,01:00,0.6806,0.68066,0.68,0.68004,858
2016.06.03,01:30,0.68003,0.68055,0.68003,0.68052,1049
2016.06.03,02:00,0.68051,0.68069,0.68024,0.68068,1015
2016.06.03,02:30,0.68069,0.68166,0.68047,0.68128,2057
2016.06.03,03:00,0.68129,0.6823,0.68077,0.68209,1971
2016.06.03,03:30,0.68211,0.68224,0.68125,0.68128,1501
2016.06.03,04:00,0.6813,0.68173,0.68112,0.68163,1356
2016.06.03,04:30,0.68163,0.68199,0.68124,0.68146,1249
2016.06.03,05:00,0.68146,0.68211,0.68133,0.6821,1071
2016.06.03,05:30,0.6821,0.68243,0.68177,0.6824,964
2016.06.03,06:00,0.6824,0.68251,0.68202,0.68249,1177
2016.06.03,06:30,0.68249,0.6829,0.68215,0.68258,1682
2016.06.03,07:00,0.68256,0.68356,0.68237,0.68294,2143
2016.06.03,07:30,0.68294,0.68323,0.68283,0.6829,1342
2016.06.03,08:00,0.68292,0.6836,0.6829,0.6831,1340
2016.06.03,08:30,0.6831,0.68343,0.68252,0.68295,1797
2016.06.03,09:00,0.68293,0.68342,0.68224,0.68327,2132
2016.06.03,09:30,0.68327,0.68334,0.68215,0.68287,1524
2016.06.03,10:00,0.68287,0.68461,0.68287,0.68435,2564
2016.06.03,10:30,0.68434,0.6845,0.68336,0.68373,2924
2016.06.03,11:00,0.68374,0.68528,0.68374,0.68455,3032
2016.06.03,11:30,0.68456,0.68457,0.68346,0.68369,2534
2016.06.03,12:00,0.68369,0.684,0.68305,0.68334,2418
2016.06.03,12:30,0.68334,0.68362,0.68305,0.68334,2298
2016.06.03,13:00,0.68334,0.68442,0.68324,0.68442,1885
2016.06.03,13:30,0.68442,0.6852,0.68409,0.68462,2156
2016.06.03,14:00,0.68463,0.68496,0.68444,0.68475,2115
2016.06.03,14:30,0.68475,0.68476,0.68393,0.68432,2596
2016.06.03,15:00,0.68433,0.68568,0.68427,0.68501,2111
2016.06.03,15:30,0.68517,0.69351,0.68505,0.69292,9132
2016.06.03,16:00,0.6929,0.69453,0.69244,0.69274,6955
2016.06.03,16:30,0.69279,0.69456,0.69277,0.6941,6114
2016.06.03,17:00,0.6942,0.69558,0.69379,0.69414,7088
2016.06.03,17:30,0.69415,0.69427,0.69311,0.69332,5747
2016.06.03,18:00,0.69332,0.69418,0.69294,0.69305,4428
2016.06.03,18:30,0.69307,0.69396,0.69275,0.69395,2614
2016.06.03,19:00,0.69396,0.69426,0.69307,0.69358,2433
2016.06.03,19:30,0.69358,0.69416,0.69303,0.69316,2378
2016.06.03,20:00,0.69317,0.69353,0.69287,0.69347,2411
2016.06.03,20:30,0.69347,0.69406,0.69333,0.69398,1635
2016.06.03,21:00,0.69396,0.69398,0.69329,0.69369,1936
2016.06.03,21:30,0.69369,0.69542,0.69368,0.6954,1521
2016.06.03,22:00,0.6954,0.6954,0.69424,0.69467,1318
2016.06.03,22:30,0.69467,0.69595,0.69465,0.69509,1113
2016.06.03,23:00,0.69509,0.69522,0.69485,0.69516,604
2016.06.03,23:30,0.69516,0.69531,0.69508,0.69519,408
