date,ignore,open,high,low,close,volume
2016.07.04,18:30,77.312,77.33,77.246,77.265,1885
2016.07.04,19:00,77.265,77.291,77.231,77.255,1279
2016.07.04,19:30,77.255,77.295,77.249,77.262,1565
2016.07.04,20:00,77.261,77.291,77.25,77.257,1265
2016.07.04,20:30,77.258,77.309,77.252,77.298,2199
2016.07.04,21:00,77.3,77.324,77.293,77.308,945
2016.07.04,21:30,77.307,77.32,77.285,77.32,674
2016.07.04,22:00,77.32,77.34,77.291,77.306,1102
2016.07.04,22:30,77.307,77.33,77.277,77.28,1169
2016.07.04,23:00,77.279,77.297,77.256,77.272,1120
2016.07.04,23:30,77.272,77.327,77.255,77.294,980
2016.07.05,00:00,77.253,77.274,77.204,77.211,390
2016.07.05,00:30,77.211,77.254,77.188,77.22,694
2016.07.05,01:00,77.224,77.248,77.189,77.243,1257
2016.07.05,01:30,77.243,77.29,77.234,77.243,1367
2016.07.05,02:00,77.243,77.277,77.208,77.21,2025
2016.07.05,02:30,77.21,77.235,77.141,77.146,1869
2016.07.05,03:00,77.143,77.168,76.899,76.975,4798
2016.07.05,03:30,76.976,77.002,76.881,76.974,3648
2016.07.05,04:00,76.972,77.041,76.669,76.706,4426
2016.07.05,04:30,76.706,76.76,76.507,76.683,5791
2016.07.05,05:00,76.685,76.754,76.621,76.7,3184
2016.07.05,05:30,76.703,76.795,76.625,76.734,2955
2016.07.05,06:00,76.734,76.769,76.655,76.738,2368
2016.07.05,06:30,76.734,76.808,76.669,76.803,2383
2016.07.05,07:00,76.802,76.875,76.749,76.75,2935
2016.07.05,07:30,76.75,77.04,76.575,76.594,5462
2016.07.05,08:00,76.594,76.715,76.518,76.682,3367
2016.07.05,08:30,76.68,76.818,76.666,76.733,3287
2016.07.05,09:00,76.739,76.777,76.517,76.545,4594
2016.07.05,09:30,76.545,76.58,76.371,76.422,4648
2016.07.05,10:00,76.423,76.636,76.355,76.608,6286
2016.07.05,10:30,76.608,76.691,76.435,76.437,6233
2016.07.05,11:00,76.437,76.538,76.392,76.493,4623
2016.07.05,11:30,76.491,76.516,76.115,76.143,4853
2016.07.05,12:00,76.141,76.338,76.131,76.317,3729
2016.07.05,12:30,76.314,76.345,76.24,76.278,3730
2016.07.05,13:00,76.278,76.296,76.183,76.267,3617
2016.07.05,13:30,76.267,76.354,76.261,76.266,3655
2016.07.05,14:00,76.266,76.309,76.217,76.235,3216
2016.07.05,14:30,76.234,76.268,76.129,76.153,3988
2016.07.05,15:00,76.153,76.2,76.11,76.176,3717
2016.07.05,15:30,76.176,76.264,76.037,76.038,4206
2016.07.05,16:00,76.039,76.092,75.961,76.037,4253
2016.07.05,16:30,76.037,76.05,75.838,75.857,5609
2016.07.05,17:00,75.857,75.866,75.752,75.81,5226
2016.07.05,17:30,75.809,75.911,75.798,75.834,5369
2016.07.05,18:00,75.833,75.922,75.733,75.862,5902
2016.07.05,18:30,75.862,75.872,75.709,75.728,4106
2016.07.05,19:00,75.728,75.865,75.688,75.865,3656
2016.07.05,19:30,75.864,75.872,75.748,75.764,2898
2016.07.05,20:00,75.764,75.818,75.71,75.711,2010
2016.07.05,20:30,75.711,75.762,75.699,75.712,1932
2016.07.05,21:00,75.719,75.778,75.676,75.683,2594
2016.07.05,21:30,75.685,75.762,75.655,75.762,2432
2016.07.05,22:00,75.764,75.81,75.707,75.751,1997
2016.07.05,22:30,75.75,75.839,75.74,75.782,2335
2016.07.05,23:00,75.781,75.902,75.766,75.902,1268
2016.07.05,23:30,75.898,75.946,75.895,75.911,1179
2016.07.06,00:00,75.9,75.942,75.888,75.913,407
2016.07.06,00:30,75.91,75.914,75.732,75.866,896
2016.07.06,01:00,75.864,75.895,75.825,75.88,2368
2016.07.06,01:30,75.88,75.88,75.662,75.666,1944
2016.07.06,02:00,75.668,75.718,75.186,75.309,3523
2016.07.06,02:30,75.31,75.333,75.198,75.275,4116
2016.07.06,03:00,75.275,75.373,75.106,75.141,5176
2016.07.06,03:30,75.141,75.343,75.137,75.214,4613
2016.07.06,04:00,75.214,75.235,74.829,74.856,6198
2016.07.06,04:30,74.857,75.063,74.821,74.867,4779
2016.07.06,05:00,74.867,74.877,74.538,74.772,6153
2016.07.06,05:30,74.771,74.823,74.679,74.786,3930
2016.07.06,06:00,74.785,74.807,74.565,74.612,3307
2016.07.06,06:30,74.613,75.013,74.569,74.934,4621
2016.07.06,07:00,74.933,74.953,74.714,74.729,3134
2016.07.06,07:30,74.728,74.989,74.677,74.968,2981
2016.07.06,08:00,74.968,75.073,74.899,75.049,3684
2016.07.06,08:30,75.048,75.282,75.004,75.174,4843
2016.07.06,09:00,75.171,75.222,74.989,75.178,4303
2016.07.06,09:30,75.176,75.34,75.076,75.131,4364
2016.07.06,10:00,75.131,75.516,75.131,75.444,6241
2016.07.06,10:30,75.443,75.495,75.209,75.223,5026
2016.07.06,11:00,75.221,75.32,75.169,75.229,5528
2016.07.06,11:30,75.229,75.237,74.816,75.019,5612
2016.07.06,12:00,75.021,75.027,74.706,74.889,5273
2016.07.06,12:30,74.889,75.172,74.872,75.105,4598
2016.07.06,13:00,75.104,75.157,74.843,74.918,4986
2016.07.06,13:30,74.92,74.953,74.786,74.856,5363
2016.07.06,14:00,74.854,75.168,74.847,74.945,5553
2016.07.06,14:30,74.945,75.017,74.883,74.993,3873
2016.07.06,15:00,74.991,75.286,74.991,75.187,5290
2016.07.06,15:30,75.186,75.387,75.136,75.319,4505
2016.07.06,16:00,75.319,75.632,75.319,75.536,4645
2016.07.06,16:30,75.537,75.598,75.375,75.507,6689
2016.07.06,17:00,75.552,75.78,75.406,75.439,7839
2016.07.06,17:30,75.44,75.608,75.388,75.535,6194
2016.07.06,18:00,75.536,75.845,75.536,75.801,5743
2016.07.06,18:30,75.801,75.959,75.797,75.926,4910
2016.07.06,19:00,75.928,76.252,75.916,76.072,5091
2016.07.06,19:30,76.073,76.125,76.047,76.092,2784
2016.07.06,20:00,76.093,76.131,75.954,75.974,2562
2016.07.06,20:30,75.975,76.009,75.888,75.933,2471
2016.07.06,21:00,75.933,76.094,75.881,76.03,4597
2016.07.06,21:30,76.034,76.231,76.021,76.231,3056
2016.07.06,22:00,76.231,76.231,76.101,76.13,2591
2016.07.06,22:30,76.129,76.204,76.084,76.172,3072
2016.07.06,23:00,76.174,76.206,76.118,76.157,1914
2016.07.06,23:30,76.155,76.268,76.104,76.165,1672
2016.07.07,00:00,76.142,76.262,76.122,76.211,479
2016.07.07,00:30,76.211,76.221,76.111,76.179,483
2016.07.07,01:00,76.179,76.196,76.037,76.055,2256
2016.07.07,01:30,76.054,76.082,75.923,75.965,2037
2016.07.07,02:00,75.974,76.003,75.814,75.817,2461
2016.07.07,02:30,75.817,76.039,75.81,75.985,2835
2016.07.07,03:00,75.98,76.214,75.885,76.114,5051
2016.07.07,03:30,76.114,76.151,75.864,75.953,4223
2016.07.07,04:00,75.953,76.147,75.947,75.995,4587
2016.07.07,04:30,75.994,75.994,75.264,75.614,6621
2016.07.07,05:00,75.612,75.804,75.542,75.781,3988
2016.07.07,05:30,75.782,75.811,75.616,75.758,2884
2016.07.07,06:00,75.758,75.915,75.737,75.849,2946
2016.07.07,06:30,75.849,75.876,75.762,75.785,2322
2016.07.07,07:00,75.783,75.968,75.777,75.938,3598
2016.07.07,07:30,75.938,76.033,75.898,75.959,2994
2016.07.07,08:00,75.958,75.967,75.824,75.91,3014
2016.07.07,08:30,75.91,75.919,75.633,75.732,4626
2016.07.07,09:00,75.733,75.765,75.502,75.583,4518
2016.07.07,09:30,75.587,75.675,75.384,75.493,3997
2016.07.07,10:00,75.494,75.827,75.477,75.752,5139
2016.07.07,10:30,75.751,75.956,75.656,75.909,4846
2016.07.07,11:00,75.908,75.989,75.847,75.986,4811
2016.07.07,11:30,75.986,76.214,75.98,76.105,4633
2016.07.07,12:00,76.107,76.122,75.892,75.905,4064
2016.07.07,12:30,75.905,76.037,75.89,76.03,4300
2016.07.07,13:00,76.031,76.17,75.958,76.085,4779
2016.07.07,13:30,76.086,76.091,75.949,75.961,3899
2016.07.07,14:00,75.961,76.036,75.948,75.948,3564
2016.07.07,14:30,75.95,75.96,75.79,75.848,3692
2016.07.07,15:00,75.848,76.009,75.813,75.934,4343
2016.07.07,15:30,75.932,75.976,75.857,75.925,4934
2016.07.07,16:00,75.925,75.939,75.768,75.816,4689
2016.07.07,16:30,75.821,75.957,75.814,75.883,5776
2016.07.07,17:00,75.883,75.89,75.618,75.809,6191
2016.07.07,17:30,75.809,75.834,75.573,75.584,5705
2016.07.07,18:00,75.576,75.576,75.352,75.473,6478
2016.07.07,18:30,75.479,75.48,75.264,75.435,4896
2016.07.07,19:00,75.437,75.494,75.352,75.405,3721
2016.07.07,19:30,75.404,75.445,75.278,75.314,3643
2016.07.07,20:00,75.313,75.32,75.174,75.247,3758
2016.07.07,20:30,75.249,75.341,75.204,75.302,2877
2016.07.07,21:00,75.301,75.362,75.245,75.314,3372
2016.07.07,21:30,75.319,75.347,75.255,75.331,2549
2016.07.07,22:00,75.327,75.419,75.294,75.333,2684
2016.07.07,22:30,75.333,75.404,75.32,75.392,2406
2016.07.07,23:00,75.392,75.446,75.344,75.428,1736
2016.07.07,23:30,75.428,75.435,75.277,75.332,1772
2016.07.08,00:00,75.346,75.372,75.306,75.338,665
2016.07.08,00:30,75.338,75.369,75.319,75.362,892
2016.07.08,01:00,75.362,75.411,75.324,75.404,1680
2016.07.08,01:30,75.405,75.405,75.3,75.319,1443
2016.07.08,02:00,75.319,75.444,75.306,75.443,1414
2016.07.08,02:30,75.44,75.552,75.429,75.488,2233
2016.07.08,03:00,75.489,75.703,75.476,75.652,3594
2016.07.08,03:30,75.652,75.77,75.587,75.733,4108
2016.07.08,04:00,75.733,75.763,75.663,75.675,3145
2016.07.08,04:30,75.674,75.868,75.583,75.831,3771
2016.07.08,05:00,75.831,75.835,75.529,75.591,3225
2016.07.08,05:30,75.588,75.616,75.47,75.542,2869
2016.07.08,06:00,75.541,75.586,75.514,75.514,1770
2016.07.08,06:30,75.514,75.523,75.191,75.287,3938
2016.07.08,07:00,75.29,75.308,75.035,75.201,4386
2016.07.08,07:30,75.201,75.302,75.199,75.27,3448
2016.07.08,08:00,75.268,75.343,75.187,75.209,3191
2016.07.08,08:30,75.209,75.26,75.065,75.186,3930
2016.07.08,09:00,75.189,75.262,75.156,75.225,3368
2016.07.08,09:30,75.23,75.325,75.191,75.303,3277
2016.07.08,10:00,75.304,75.488,75.25,75.421,5112
2016.07.08,10:30,75.424,75.544,75.408,75.415,4249
2016.07.08,11:00,75.417,75.562,75.408,75.518,4219
2016.07.08,11:30,75.517,75.523,75.402,75.451,3275
2016.07.08,12:00,75.452,75.535,75.411,75.526,3523
2016.07.08,12:30,75.53,75.627,75.492,75.497,3652
2016.07.08,13:00,75.496,75.528,75.446,75.49,2941
2016.07.08,13:30,75.489,75.491,75.412,75.458,3492
2016.07.08,14:00,75.456,75.515,75.42,75.424,3696
2016.07.08,14:30,75.425,75.5,75.425,75.466,2982
2016.07.08,15:00,75.465,75.524,75.281,75.314,3727
2016.07.08,15:30,75.313,76.108,75.31,75.912,9330
2016.07.08,16:00,75.911,75.967,75.559,75.784,9054
2016.07.08,16:30,75.782,75.911,75.717,75.876,8049
2016.07.08,17:00,75.875,76.066,75.805,75.922,5904
2016.07.08,17:30,75.922,76.044,75.872,75.917,5502
2016.07.08,18:00,75.917,76.065,75.868,76.025,5442
2016.07.08,18:30,76.025,76.117,75.965,76.067,3583
2016.07.08,19:00,76.066,76.093,76.022,76.069,2364
2016.07.08,19:30,76.069,76.076,75.996,76.007,2468
2016.07.08,20:00,76.007,76.047,75.952,75.982,2143
2016.07.08,20:30,75.984,76.05,75.971,76.028,2294
2016.07.08,21:00,76.029,76.094,75.969,76.079,2154
2016.07.08,21:30,76.078,76.099,76.016,76.019,2138
2016.07.08,22:00,76.019,76.048,75.974,75.974,1741
2016.07.08,22:30,75.973,76.008,75.958,75.985,1779
2016.07.08,23:00,75.985,76.019,75.965,75.98,1342
2016.07.08,23:30,75.98,76.122,75.844,75.844,1367
