date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.05,-100.00000000000009,-402.9999999999978,-201.00000000000674,94.0000000000083,-404.9999999999887,712.9999999999969,480.0000000000027,-180.99999999998673,63.99999999999739,-371.0000000000093,-224.9999999999974,-717.9999999999964,361.0000000000002,-17.000000000000348,-225.9999999999991,9.999999999998899,1082.9999999999895,-87.0000000000033,-239.00000000001143,1119.0000000000034,568.9999999999973,-335.9999999999985,-823.0000000000075,266.9999999999959,-713.0000000000081,343.00000000000443,-533.0000000000057,,-475.00000000002194
2016.07.05,-105.99999999999498,-317.9999999999961,-158.0000000000137,225.00000000000853,-381.99999999999346,703.9999999999935,413.0000000000078,-111.99999999997878,103.99999999999298,-232.00000000001353,-224.9999999999974,-680.9999999999983,313.99999999999204,4.000000000004,79.99999999998408,86.0000000000083,1214.0000000000039,137.00000000000045,-327.00000000001063,1147.9999999999934,495.99999999998533,-216.99999999999875,-656.9999999999965,221.9999999999942,-702.0000000000026,258.0000000000027,-560.0000000000049,,727.9999999999715
2016.07.05,-68.00000000000139,-245.99999999999068,-107.99999999999699,222.0000000000084,-344.99999999999534,686.9999999999932,434.000000000001,-86.99999999999264,104.99999999999955,-211.00000000001273,-221.99999999999997,-753.0000000000036,313.99999999999204,20.0000000000089,104.99999999998977,173.00000000000094,1293.9999999999952,152.00000000000102,-316.0000000000052,1175.9999999999993,567.9999999999907,-207.9999999999984,-695.999999999998,43.99999999999693,-760.0000000000051,290.9999999999968,-556.0000000000009,,1008.9999999999736
2016.07.05,-60.00000000000449,-177.00000000000495,-106.00000000000608,429.00000000000205,-276.9999999999939,486.999999999993,354.0000000000099,-17.999999999984695,116.99999999998934,17.99999999998647,-182.00000000000438,-629.0000000000018,270.99999999999903,55.000000000005045,456.99999999999363,157.99999999999147,993.9999999999837,394.999999999996,-281.0000000000201,812.999999999997,455.0000000000054,10.99999999999568,-415.00000000000625,21.99999999999136,-650.0000000000061,275.000000000003,-504.0000000000156,,2011.999999999894
2016.07.05,-46.00000000000159,-126.99999999998823,-60.99999999999994,410.0000000000108,-263.99999999999756,565.9999999999999,404.0000000000044,-38.99999999998904,131.99999999999878,37.9999999999967,-197.99999999999818,-607.0000000000019,344.99999999999534,35.00000000000725,469.99999999999886,211.99999999998997,1132.999999999984,442.0000000000073,-285.00000000000193,1014.0000000000038,605.9999999999955,1.0000000000047748,-409.000000000006,105.99999999999454,-616.0000000000055,334.00000000000097,-450.00000000001705,,3145.9999999999864
2016.07.05,-56.0000000000005,-146.99999999998602,-83.9999999999952,468.0000000000035,-335.9999999999808,670.9999999999993,443.99999999999994,0.0,129.00000000000134,58.9999999999975,-212.99999999999653,-660.000000000005,359.99999999999363,68.00000000000139,573.9999999999839,208.99999999999253,1292.0000000000043,454.9999999999983,-315.0000000000208,1136.0000000000036,612.9999999999969,-0.999999999990564,-450.00000000000284,39.99999999999204,-651.0000000000016,343.00000000000443,-463.0000000000134,,3484.999999999978
2016.07.05,-95.99999999999609,-175.99999999999838,-97.00000000001374,441.0000000000025,-308.9999999999815,619.0000000000028,398.00000000000944,29.00000000001235,141.99999999999767,-3.0000000000001137,-199.00000000000472,-619.9999999999983,301.9999999999912,57.00000000000705,478.999999999985,171.00000000001003,1149.9999999999843,415.9999999999968,-295.0000000000008,1044.0000000000005,536.0000000000032,-1.9999999999953388,-424.0000000000066,73.99999999999807,-650.0000000000061,317.0000000000006,-492.0000000000035,,2811.999999999996
2016.07.05,-82.99999999999974,-184.00000000000637,-97.00000000001374,439.00000000000716,-250.99999999997902,661.9999999999959,423.0000000000067,-8.999999999992347,143.00000000000423,15.000000000000568,-151.9999999999966,-634.0000000000013,315.9999999999941,50.0000000000056,462.99999999999386,131.99999999999878,1252.999999999993,412.00000000000614,-215.00000000000963,1092.9999999999884,537.9999999999941,22.999999999996135,-463.0000000000081,72.00000000000273,-690.0000000000017,353.0000000000033,-511.000000000017,,3097.9999999999663
2016.07.05,-87.00000000000374,-192.99999999999872,-110.00000000001009,448.0000000000075,-289.9999999999903,725.9999999999933,457.0000000000074,-5.999999999994898,143.99999999998857,20.999999999986585,-168.99999999999693,-738.0000000000053,317.9999999999961,36.0000000000027,507.000000000005,163.00000000000205,1370.0000000000045,418.00000000000637,-268.0000000000016,1218.9999999999923,604.0000000000045,25.99999999999625,-530.0000000000011,114.99999999999488,-807.0000000000022,361.9999999999957,-567.0000000000064,,3168.999999999972
2016.07.05,-83.9999999999952,-191.99999999999218,-85.00000000000173,483.0000000000041,-340.9999999999913,617.0000000000009,355.0000000000053,-1.999999999990898,140.0000000000068,49.99999999999716,-199.00000000000472,-875.999999999999,275.99999999999847,31.999999999998696,524.0000000000009,168.99999999999693,1263.9999999999984,478.9999999999992,-334.00000000001205,1082.9999999999895,455.0000000000054,-0.999999999990564,-695.0000000000074,-33.00000000000125,-996.000000000008,268.99999999999704,-796.0000000000189,,1561.9999999999866
2016.07.05,-34.000000000000696,-114.99999999999844,-48.000000000003595,499.00000000000944,-280.9999999999979,586.9999999999931,365.99999999999966,4.000000000004,139.00000000000023,117.999999999995,-202.0000000000022,-628.0000000000064,302.9999999999977,62.000000000006494,609.9999999999852,222.00000000001108,1156.999999999986,515.0000000000006,-298.00000000002046,1034.999999999986,499.000000000005,49.99999999999716,-370.00000000000455,-60.000000000002274,-641.0000000000027,263.0000000000021,-538.0000000000163,,3213.999999999923
2016.07.05,-51.99999999999649,-177.00000000000495,-92.00000000000318,475.0000000000085,-366.999999999984,668.0000000000019,407.0000000000018,-27.999999999983594,102.99999999998644,74.99999999998863,-239.0000000000003,-700.0000000000006,337.99999999999386,59.000000000009045,542.0000000000016,296.0000000000074,1373.000000000002,466.99999999999875,-340.00000000000693,1168.9999999999977,574.9999999999922,-6.000000000000227,-472.999999999999,45.99999999999227,-675.9999999999989,287.9999999999994,-563.0000000000024,,3168.000000000002
2016.07.05,-56.99999999999594,-75.00000000000284,-66.00000000001049,481.00000000000875,-367.99999999999056,617.0000000000009,371.00000000001023,59.000000000009045,136.99999999998712,94.99999999999886,-271.9999999999945,-682.0000000000048,293.99999999999426,92.99999999999864,628.9999999999907,356.00000000000074,1458.0000000000036,498.9999999999952,-487.99999999999955,1116.000000000006,510.99999999999477,16.999999999995907,-432.00000000000216,-121.00000000000932,-675.0000000000034,214.00000000000307,-619.9999999999983,,3090.999999999987
2016.07.05,-93.99999999999409,80.00000000001339,-156.00000000000057,573.9999999999981,-337.99999999999386,514.9999999999987,291.0000000000079,201.00000000000674,76.99999999999375,197.9999999999933,-243.00000000000432,-575.9999999999987,193.99999999999417,204.99999999999963,918.9999999999827,591.9999999999925,1397.9999999999882,579.9999999999983,-400.00000000000034,724.9999999999978,173.99999999998528,78.00000000000296,-234.99999999999943,-207.9999999999984,-508.00000000000847,136.99999999999824,-524.9999999999977,,3654.999999999956
2016.07.05,-280.00000000000244,348.9999999999993,-553.0000000000035,678.0000000000115,-571.9999999999948,553.0000000000035,318.00000000000716,619.000000000014,-73.99999999999629,108.99999999999466,-251.00000000000122,-578.9999999999961,210.99999999999451,439.0000000000005,1421.999999999997,1063.9999999999982,1842.9999999999945,295.0000000000017,-376.00000000002075,729.0000000000018,258.99999999998704,69.00000000000261,-290.9999999999968,-219.99999999999886,-543.0000000000045,146.99999999999713,-547.0000000000086,,4817.999999999982
2016.07.05,-343.00000000000443,381.0000000000091,-617.0000000000009,725.9999999999991,-601.9999999999915,693.9999999999947,526.9999999999997,760.0000000000051,-66.99999999999484,25.99999999999625,-263.0000000000021,-599.0000000000051,301.9999999999912,683.0000000000002,1418.9999999999827,1306.000000000007,2254.0000000000005,206.00000000000307,-196.0000000000184,723.9999999999914,207.99999999998596,22.999999999996135,-346.00000000000364,-94.0000000000083,-614.9999999999989,248.99999999999923,-450.00000000001705,,6295.999999999917
2016.07.05,-251.99999999999667,625.0000000000089,-323.0000000000066,817.9999999999978,-479.99999999999153,644.9999999999956,481.0000000000092,896.000000000008,59.99999999999339,220.99999999998943,-204.00000000000418,-602.999999999998,275.99999999999847,686.0000000000089,1804.9999999999784,1410.0000000000002,2303.999999999995,638.0000000000052,-239.00000000001143,763.9999999999869,414.00000000000324,186.00000000000705,-192.99999999999784,-112.00000000000898,-647.0000000000086,285.9999999999974,-426.9999999999996,,9034.99999999996
2016.07.05,-234.99999999999633,641.0000000000027,-334.00000000001205,888.0000000000052,-411.99999999999017,417.0000000000007,314.0000000000032,1009.0000000000155,78.00000000000028,306.99999999998795,-134.99999999999625,-578.0000000000007,186.99999999999272,767.0000000000066,1927.9999999999973,1427.0000000000005,2367.9999999999923,668.9999999999969,-93.00000000000975,594.0000000000057,285.99999999998624,274.0000000000009,-171.00000000000648,-353.00000000000864,-643.0000000000047,316.0000000000052,-422.00000000001125,,9093.999999999962
2016.07.05,-129.9999999999968,987.0000000000045,-216.00000000001617,862.000000000009,-115.99999999998278,427.99999999999505,335.0000000000075,1145.0000000000182,42.999999999993044,394.999999999996,-80.00000000000229,-492.0000000000035,195.9999999999962,846.0000000000023,2212.9999999999936,1428.9999999999914,2390.000000000003,751.0000000000048,-11.00000000000545,590.0000000000016,288.99999999998374,430.9999999999974,7.000000000005002,-314.00000000000716,-625.0000000000089,361.0000000000002,-353.0000000000033,,11360.999999999978
2016.07.05,-121.00000000000443,824.0000000000025,-276.00000000000955,867.0000000000044,-161.99999999999548,526.9999999999997,424.00000000000216,941.0000000000141,-36.0000000000138,440.9999999999883,-107.99999999999699,-541.0000000000026,328.9999999999904,800.0000000000007,2140.999999999991,1295.0000000000018,2404.9999999999905,748.9999999999952,14.999999999987246,748.9999999999997,441.99999999998687,433.9999999999975,0.0,-209.00000000000318,-633.0000000000058,461.99999999999574,-320.00000000000915,,11438.999999999909
2016.07.05,-80.00000000000229,496.00000000000756,-279.00000000000705,928.0000000000115,-83.9999999999952,507.0000000000019,407.0000000000018,635.0000000000077,-49.00000000001015,507.99999999999557,-90.99999999999665,-519.0000000000028,324.9999999999975,625.0000000000089,1816.9999999999789,785.9999999999978,1933.9999999999914,781.9999999999965,96.99999999999153,600.0000000000006,300.99999999999574,501.0000000000048,48.99999999999238,-263.9999999999958,-691.0000000000083,480.99999999999807,-331.999999999999,,9389.999999999964
2016.07.05,-80.99999999999774,490.999999999997,-395.99999999999636,859.0000000000089,-160.99999999998892,526.9999999999997,397.0000000000029,605.0000000000111,-170.00000000000347,451.9999999999982,-134.0000000000008,-543.0000000000045,319.99999999999807,640.0000000000073,1780.0000000000011,809.9999999999997,1949.0000000000007,570.0000000000074,200.00000000000017,458.00000000000284,105.99999999998388,406.9999999999965,-9.000000000000341,-233.0000000000041,-645.0000000000067,436.9999999999985,-338.0000000000161,,8297.999999999995
2016.07.05,-17.000000000000348,727.0000000000109,-336.00000000000296,805.9999999999974,-102.99999999998644,447.99999999999284,318.00000000000716,796.0000000000189,-174.00000000000747,460.9999999999985,-126.99999999999933,-502.9999999999979,278.9999999999959,797.0000000000033,1917.0000000000016,1112.0000000000018,2075.0000000000045,591.9999999999987,217.0000000000005,361.9999999999957,-8.000000000008,403.0000000000058,36.000000000001364,-266.00000000000534,-609.9999999999994,368.00000000000165,-355.0000000000164,,9215.000000000013
2016.07.05,-24.999999999997247,907.0000000000133,-361.9999999999957,810.0000000000023,105.00000000002174,365.99999999999966,201.00000000000674,960.0000000000053,-192.99999999999872,459.99999999999375,-2.000000000002,-450.00000000000597,175.99999999999838,929.000000000002,2060.0000000000023,970.0000000000042,2099.999999999991,543.9999999999969,432.9999999999945,246.99999999999721,-218.00000000000708,531.0000000000059,76.99999999999818,-388.9999999999958,-658.9999999999985,405.9999999999952,-418.0000000000073,,9566.000000000016
2016.07.05,16.0000000000049,1153.000000000004,-253.99999999999866,713.0000000000081,196.0000000000184,319.0000000000026,189.00000000000583,1108.00000000002,-124.00000000001299,421.99999999999704,21.00000000000435,-404.0000000000044,174.99999999999181,977.0000000000057,2200.9999999999936,1133.9999999999907,2181.999999999995,623.0000000000047,456.9999999999963,241.99999999998667,-146.00000000000168,567.9999999999978,144.99999999999602,-379.0000000000049,-626.9999999999998,392.00000000000347,-361.0000000000113,,10937.999999999995
2016.07.05,-31.999999999998696,1263.000000000014,-346.0000000000019,724.0000000000038,189.00000000001694,309.99999999999915,201.00000000000674,1248.0000000000045,-201.00000000000674,399.9999999999915,29.999999999996696,-397.99999999999835,207.99999999999707,1029.000000000002,2376.999999999981,1279.000000000008,2380.0000000000045,569.0000000000026,401.99999999999125,248.99999999998812,-77.00000000001594,530.0000000000011,81.00000000000307,-414.0000000000015,-697.0000000000032,478.0000000000006,-316.0000000000052,,11465.99999999998
2016.07.05,-51.99999999999649,1611.0000000000068,-424.00000000000216,920.0000000000017,278.00000000000045,309.99999999999915,200.00000000000017,1661.0000000000014,-212.99999999999653,562.9999999999882,95.00000000000064,-387.99999999999943,144.99999999999514,1368.0000000000025,2927.9999999999973,1634.000000000002,2807.999999999988,665.9999999999968,688.9999999999841,112.99999999998533,-209.9999999999991,750.0,253.0000000000001,-472.999999999999,-725.000000000009,511.0000000000059,-314.00000000001427,,14703.99999999994
2016.07.05,-68.00000000000139,1466.9999999999961,-343.00000000000443,897.0000000000056,381.0000000000091,224.9999999999974,114.00000000000298,1524.0000000000143,-107.99999999999699,540.9999999999968,148.0000000000037,-306.00000000000625,-30.000000000007798,1200.0000000000011,2919.9999999999873,1307.999999999998,2459.9999999999955,733.9999999999947,669.9999999999928,-66.99999999999484,-409.0000000000149,772.0000000000056,295.0000000000017,-634.0000000000003,-684.0000000000068,450.00000000000597,-365.0000000000153,,13091.999999999958
2016.07.05,-53.999999999998494,1449.9999999999957,-265.0000000000041,1054.000000000002,448.000000000004,192.99999999999872,60.99999999999994,1464.000000000021,-65.00000000000395,693.9999999999884,190.00000000000128,-239.0000000000003,-3.0000000000085514,1173.0000000000018,2983.000000000004,1251.000000000002,2359.0,951.9999999999982,668.9999999999862,-15.999999999993797,-424.00000000000216,942.0000000000073,478.9999999999992,-731.0000000000088,-735.0000000000078,422.00000000000017,-373.00000000000114,,13878.99999999998
2016.07.05,12.999999999996348,1629.9999999999982,-111.00000000001664,983.0000000000041,452.00000000000796,212.00000000000108,59.000000000009045,1617.0000000000018,-7.0000000000014495,703.9999999999935,39.00000000000014,-360.0000000000048,46.999999999997044,1194.0000000000061,3074.9999999999886,1384.0000000000075,2624.9999999999886,1018.0000000000007,214.99999999998744,197.99999999998707,-262.00000000000665,920.0000000000017,433.9999999999975,-685.0000000000023,-746.0000000000023,388.9999999999949,-385.99999999999744,,14650.999999999938
2016.07.05,195.9999999999962,1797.000000000004,132.99999999998312,950.0000000000028,275.000000000003,117.00000000000044,13.00000000000745,1440.000000000019,0.0,862.9999999999995,-92.99999999999864,-394.00000000000546,146.99999999999713,1099.0000000000055,3233.000000000004,1818.0000000000084,2634.000000000003,1263.0000000000052,-13.000000000018552,373.00000000000114,14.999999999987246,737.000000000009,423.0000000000018,-733.0000000000041,-587.9999999999997,253.0000000000032,-409.99999999999926,,15548.000000000022
2016.07.05,260.00000000000466,1944.9999999999968,263.99999999999756,953.000000000003,351.0000000000124,105.99999999999498,-122.99999999999534,1548.000000000016,43.999999999999595,915.9999999999968,-212.99999999999653,-509.9999999999993,156.00000000000057,1062.0000000000073,3305.999999999983,2015.0000000000111,2854.000000000001,1364.0000000000043,-256.00000000001177,641.999999999987,105.99999999998388,816.0000000000025,472.999999999999,-856.0000000000088,-509.00000000000387,99.00000000000463,-491.0000000000192,,16321.999999999973
2016.07.05,422.00000000000017,1846.9999999999986,332.9999999999833,1018.0000000000007,321.0000000000157,90.99999999999665,-154.99999999999403,1312.000000000002,0.0,1144.999999999996,-243.99999999999977,-534.9999999999966,139.99999999999568,1025.0000000000093,3298.000000000002,2021.9999999999905,2909.9999999999905,1486.000000000004,-367.0000000000062,717.9999999999964,103.99999999999298,811.9999999999976,480.000000000004,-906.0000000000059,-479.0000000000072,17.000000000000348,-548.0000000000151,,16266.999999999949
2016.07.05,392.9999999999989,1768.9999999999984,304.9999999999997,1017.0000000000101,323.0000000000066,153.99999999999858,-93.99999999999409,1263.000000000014,-19.999999999997797,1128.9999999999907,-217.99999999999596,-526.0000000000042,170.99999999999892,1009.0000000000043,3294.9999999999873,1922.0000000000016,2754.9999999999964,1475.0000000000086,-162.00000000001768,675.9999999999877,22.999999999995246,810.0000000000023,472.999999999999,-853.9999999999992,-482.00000000000466,112.000000000001,-547.0000000000086,,16170.99999999998
2016.07.05,411.0000000000058,1851.0000000000027,316.99999999998954,1067.9999999999977,325.0000000000197,131.00000000000333,-139.99999999999568,1313.0000000000086,0.0,1179.9999999999927,-212.99999999999653,-511.0000000000059,135.99999999999167,1026.0000000000048,3396.9999999999914,2004.9999999999902,2807.999999999988,1540.9999999999968,-171.00000000001003,700.999999999996,-46.0000000000127,853.9999999999992,527.000000000001,-909.9999999999966,-470.00000000000375,51.99999999999649,-596.0000000000188,,16585.999999999938
2016.07.05,353.99999999999875,1886.9999999999943,331.999999999999,1075.0000000000027,391.000000000008,129.00000000000134,-175.99999999999838,1424.000000000003,35.999999999991594,1122.9999999999905,-148.0000000000037,-445.0000000000065,48.99999999999905,1000.0000000000009,3426.9999999999927,1835.9999999999932,2725.999999999984,1543.9999999999968,-99.00000000000463,668.0000000000019,-103.00000000000864,897.0000000000056,582.9999999999984,-957.0000000000078,-483.0000000000001,34.99999999999615,-607.0000000000019,,16497.999999999935
2016.07.05,383.99999999999545,1886.00000000001,429.99999999999704,1040.0000000000064,481.0000000000203,110.99999999999443,-184.99999999999073,1372.0000000000177,86.99999999999264,1143.9999999999914,-126.0000000000039,-483.0000000000001,72.99999999998974,994.000000000006,3427.9999999999973,1827.000000000001,2727.9999999999973,1625.0,-125.00000000001954,727.9999999999953,-28.000000000005798,948.0000000000075,566.9999999999931,-954.0000000000077,-560.0000000000049,102.99999999999754,-608.0000000000085,,16886.99999999997
2016.07.05,441.0000000000025,2058.000000000004,410.99999999998363,1048.0000000000018,588.0000000000107,97.00000000000264,-195.00000000000074,1417.0000000000016,58.99999999998684,1235.99999999999,-78.99999999999574,-531.9999999999991,110.99999999999443,1058.9999999999989,3597.9999999999845,1750.9999999999914,2993.0000000000014,1649.000000000001,-12.000000000012001,746.0000000000023,0.9999999999843467,1037.0000000000061,582.9999999999984,-980.000000000004,-723.0000000000069,178.00000000000037,-580.0000000000027,,17959.99999999993
2016.07.05,456.00000000000085,2073.999999999998,493.99999999999443,951.0000000000076,738.0000000000164,102.00000000000209,-154.99999999999403,1436.9999999999993,75.99999999998718,1141.999999999996,-26.000000000003798,-517.9999999999962,144.99999999999514,1034.0000000000016,3477.0000000000036,1646.9999999999984,2951.999999999999,1634.0000000000005,120.99999999999334,808.9999999999931,102.99999999998644,1052.0000000000068,534.9999999999966,-905.0000000000011,-739.0000000000008,311.00000000000574,-595.0000000000122,,18351.999999999978
2016.07.05,487.0000000000041,2029.9999999999984,533.99999999999,902.000000000001,847.00000000002,97.9999999999981,-178.00000000000037,1398.0000000000105,104.99999999999955,1109.9999999999995,26.999999999999247,-495.000000000001,158.99999999999804,992.000000000004,3346.99999999998,1330.0000000000089,2854.000000000001,1572.0000000000027,169.99999999998127,841.0000000000028,184.99999999999073,1090.0000000000034,506.0000000000002,-859.0000000000089,-874.0000000000081,375.9999999999986,-572.0000000000169,,17981.99999999996
2016.07.05,509.9999999999993,2044.0000000000014,503.99999999999335,884.0000000000003,790.0000000000018,95.00000000000064,-173.9999999999964,1391.0000000000089,72.0000000000054,1090.999999999994,0.0,-524.9999999999977,154.99999999999403,1000.0000000000009,3336.999999999989,1347.9999999999936,2888.000000000002,1507.9999999999955,172.99999999997874,807.9999999999865,113.99999999999189,993.9999999999998,442.99999999999784,-834.0000000000032,-875.0000000000035,366.9999999999951,-572.0000000000169,,17535.99999999991
2016.07.05,463.9999999999977,2093.999999999996,486.999999999993,865.9999999999997,738.0000000000164,164.99999999999292,-107.99999999999699,1449.0000000000114,75.99999999998718,1027.9999999999916,-10.999999999994348,-551.9999999999969,207.99999999999707,1053.9999999999993,3343.999999999994,1726.9999999999895,3119.9999999999895,1474.0000000000036,125.99999999998168,895.9999999999857,194.0000000000053,948.9999999999981,399.0000000000009,-725.9999999999991,-777.0000000000055,366.9999999999951,-580.0000000000027,,18470.999999999927
2016.07.06,312.00000000000114,2168.0000000000146,499.9999999999893,856.0000000000088,735.000000000019,131.99999999999878,-223.99999999999088,1502.0000000000034,85.99999999998609,1066.9999999999932,-24.999999999997247,-548.0000000000041,162.99999999999093,1077.0000000000057,3421.9999999999973,1873.999999999998,3220.999999999985,1493.9999999999998,74.99999999998064,919.0000000000032,312.9999999999855,957.0000000000078,403.0000000000058,-915.0000000000063,-742.0000000000093,382.00000000000455,-517.0000000000119,,18686.999999999956
2016.07.06,509.00000000000387,2171.000000000012,533.99999999999,873.0000000000047,766.0,120.99999999999334,-192.99999999999872,1494.0000000000175,96.00000000000719,1098.9999999999895,-17.999999999995797,-538.0000000000051,153.99999999999858,1031.9999999999995,3472.9999999999845,1832.0000000000114,3142.9999999999845,1536.0000000000014,5.999999999994898,926.0000000000045,146.99999999998602,975.0000000000085,430.9999999999974,-837.0000000000033,-741.0000000000027,280.00000000000244,-607.0000000000019,,18663.999999999978
2016.07.06,475.0000000000032,2137.000000000011,544.9999999999955,887.0000000000005,767.0000000000066,117.00000000000044,-132.99999999999423,1494.0000000000175,109.99999999998789,1078.9999999999936,-26.000000000003798,-522.0000000000002,184.99999999999073,1055.000000000006,3447.0000000000027,1787.9999999999895,3068.000000000004,1573.0000000000075,60.99999999999994,878.9999999999853,255.99999999998957,998.0000000000047,450.00000000000284,-772.9999999999961,-744.0000000000002,346.0000000000019,-554.00000000001,,18964.999999999996
2016.07.06,487.0000000000041,2151.999999999998,550.9999999999903,920.0000000000017,773.0000000000015,7.0000000000014495,-267.99999999999045,1538.000000000017,133.99999999998968,1104.9999999999898,17.000000000000348,-501.000000000007,81.9999999999932,1062.0000000000073,3465.0000000000036,1804.0000000000057,3083.9999999999977,1587.0000000000032,103.99999999999298,746.0000000000023,42.999999999993044,1016.9999999999959,465.0000000000034,-960.9999999999985,-731.0000000000039,258.0000000000027,-598.0000000000097,,18341.999999999985
2016.07.06,517.9999999999962,2347.00000000001,563.9999999999867,981.0000000000088,866.0000000000113,-94.00000000000519,-359.99999999999363,1678.0000000000018,119.00000000000244,1218.999999999994,36.999999999998145,-438.00000000000506,-4.000000000004,1135.0000000000082,3758.9999999999864,1966.0000000000011,3150.9999999999927,1719.9999999999989,117.99999999999588,573.0000000000013,-168.99999999999693,1121.0000000000093,626.9999999999953,-1438.0000000000023,-672.0000000000059,192.99999999999872,-609.0000000000151,,18907.999999999975
2016.07.06,500.9999999999959,2724.9999999999995,591.9999999999925,1308.9999999999975,956.0000000000013,-172.00000000000549,-378.999999999996,2071.0000000000005,140.99999999999113,1548.9999999999923,85.99999999999719,-356.00000000000074,-25.00000000000835,1394.0000000000064,4633.999999999986,2319.0000000000045,3312.0000000000036,2088.000000000008,218.99999999999142,392.9999999999989,-195.00000000001182,1448.9999999999982,1012.0000000000005,-1374.0000000000095,-651.0000000000016,197.99999999999818,-567.0000000000064,,23228.99999999992
2016.07.06,473.0000000000012,2615.999999999996,561.9999999999958,1338.0000000000082,965.0000000000158,-212.99999999999653,-505.99999999999534,1992.000000000016,180.99999999998673,1528.9999999999964,109.99999999999899,-324.9999999999975,-146.00000000000168,1339.0000000000014,4501.000000000005,2102.0000000000036,3160.999999999992,2094.000000000008,238.99999999998923,451.99999999998573,-383.0,1487.000000000009,971.9999999999942,-1516.0000000000055,-682.0000000000048,105.99999999999498,-680.0000000000139,,21767.999999999978
2016.07.06,480.0000000000027,2685.000000000004,637.9999999999831,1344.9999999999989,960.0000000000053,-206.00000000000617,-490.999999999997,2047.000000000021,228.00000000000597,1559.9999999999882,89.00000000000574,-351.0000000000013,-131.00000000000333,1322.000000000001,4604.99999999999,2218.0000000000086,3196.999999999983,2180.9999999999973,81.9999999999821,459.99999999999375,-334.9999999999964,1466.9999999999986,1001.9999999999953,-1554.000000000002,-631.0000000000038,65.99999999999939,-764.0000000000091,,22168.99999999994
2016.07.06,487.99999999999955,2750.000000000008,669.9999999999928,1460.9999999999986,1016.0000000000169,-224.9999999999974,-694.9999999999901,2055.000000000007,238.99999999998923,1717.9999999999893,112.000000000001,-353.0000000000033,-324.00000000000205,1319.9999999999989,4788.999999999987,2288.0000000000014,3322.9999999999873,2361.9999999999945,131.99999999999878,516.0000000000053,-629.9999999999973,1578.000000000003,1109.9999999999995,-1953.000000000003,-719.000000000003,-61.999999999995396,-921.0000000000163,,22044.99999999997
2016.07.06,499.000000000005,2916.0000000000073,709.9999999999884,1654.0000000000105,1136.0000000000036,-219.99999999999798,-686.9999999999932,2244.0000000000014,270.99999999999903,1878.9999999999907,202.9999999999976,-267.00000000000614,-315.0000000000097,1436.0000000000039,5200.999999999994,2305.0000000000014,3454.999999999986,2569.0000000000027,272.99999999998994,520.9999999999936,-601.000000000007,1799.9999999999973,1281.9999999999964,-1951.0000000000077,-687.0000000000043,-49.99999999999449,-861.0000000000007,,24714.99999999995
2016.07.06,568.0000000000018,3544.999999999998,780.000000000003,1737.000000000009,1188.0000000000114,-365.99999999999966,-766.0,2779.0000000000205,234.00000000000088,2027.9999999999916,150.00000000000568,-221.99999999999997,-362.00000000000676,1763.0000000000034,5959.000000000004,2936.9999999999895,4054.9999999999864,2772.0000000000055,222.99999999999542,292.9999999999877,-746.0000000000023,1963.0000000000082,1468.0000000000036,-2170.000000000002,-646.0000000000022,-68.00000000000139,-846.0000000000134,,28249.999999999996
2016.07.06,544.0,3607.0000000000045,702.9999999999869,1837.0000000000032,1120.0000000000098,-295.0000000000008,-653.999999999999,2783.0000000000023,235.99999999999176,2142.9999999999864,114.00000000000298,-251.00000000000122,-243.00000000000432,1812.0000000000025,6162.000000000006,3201.9999999999936,4187.999999999992,2808.000000000007,132.99999999998312,390.9999999999858,-551.9999999999969,1953.000000000003,1522.0000000000055,-2010.000000000005,-551.0000000000015,-26.000000000003798,-768.0000000000131,,29907.99999999994
2016.07.06,563.9999999999978,3662.999999999994,733.9999999999902,1847.0000000000084,1156.0000000000014,-331.0000000000035,-779.9999999999918,2841.0000000000045,236.99999999999832,2184.999999999988,119.99999999999788,-253.0000000000032,-368.00000000000165,1831.0000000000048,6230.9999999999945,3255.9999999999923,4126.999999999992,2861.000000000004,126.99999999998823,316.0000000000052,-844.0000000000003,1963.0000000000082,1537.9999999999968,-2183.000000000007,-539.0000000000006,-165.00000000000404,-853.0000000000149,,29280.999999999938
2016.07.06,556.9999999999964,3329.000000000004,695.9999999999856,1579.0000000000077,1086.000000000009,-334.00000000000097,-792.9999999999993,2540.000000000009,180.99999999998673,1888.999999999996,102.00000000000209,-265.0000000000041,-380.00000000000256,1709.000000000005,5570.999999999998,2869.0000000000105,3784.999999999994,2486.000000000004,208.99999999999253,292.00000000000335,-883.0000000000116,1743.000000000009,1331.9999999999936,-2195.999999999998,-553.999999999999,-170.00000000000347,-889.0000000000065,,25490.99999999998
