date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.04,119.00000000000244,-655.9999999999899,-161.99999999999548,-36.000000000001364,-149.9999999999835,500.00000000000045,195.00000000000074,-706.999999999991,-137.00000000000932,-281.0000000000059,-234.99999999999633,-539.999999999996,229.99999999999687,-190.99999999999673,-665.9999999999968,-583.0000000000002,177.00000000000495,-200.9999999999934,11.999999999989797,672.0000000000059,-55.000000000005045,-290.9999999999968,-582.9999999999984,240.99999999999966,-460.00000000000483,104.00000000000409,-567.0000000000064,,-4250.999999999964
2016.07.04,148.99999999999915,-578.9999999999961,-127.00000000001043,-119.99999999999034,-82.99999999998863,468.9999999999972,172.00000000000549,-671.9999999999837,-137.9999999999937,-328.00000000000296,-219.99999999999798,-533.0000000000057,234.99999999999633,-166.99999999999494,-692.0000000000073,-571.9999999999948,205.99999999999508,-254.0000000000049,36.999999999998145,655.9999999999899,-60.000000000015596,-313.0000000000024,-612.9999999999995,275.99999999999625,-467.0000000000063,126.0000000000039,-555.0000000000166,,-4167.00000000003
2016.07.04,143.9999999999997,-550.000000000006,-127.00000000001043,-102.99999999999443,-126.99999999998823,490.999999999997,139.00000000000023,-638.9999999999895,-126.0000000000039,-320.0000000000074,-239.99999999999577,-550.000000000006,194.99999999998963,-143.9999999999997,-645.0000000000102,-475.0000000000032,297.9999999999983,-236.0000000000042,-12.000000000012001,702.0000000000026,-136.00000000000279,-328.9999999999935,-623.0000000000047,231.99999999999932,-462.0000000000068,44.99999999999504,-636.9999999999986,,-4235.000000000056
2016.07.04,141.00000000000225,-443.99999999999994,-128.000000000017,-162.9999999999967,-124.99999999999733,441.0000000000025,216.0000000000051,-528.9999999999795,-124.00000000001299,-386.0000000000099,-236.00000000000287,-497.99999999999847,271.9999999999945,-79.99999999999119,-614.0000000000043,-340.9999999999913,326.0000000000041,-305.9999999999974,-8.000000000008,600.0000000000006,43.999999999999595,-373.9999999999952,-617.0000000000044,355.000000000004,-401.00000000000693,158.0000000000026,-446.9999999999974,,-3267.9999999999955
2016.07.04,133.00000000000534,-492.9999999999879,-138.0000000000159,-104.99999999998977,-149.9999999999835,453.0000000000034,191.00000000000784,-570.9999999999882,-124.00000000001299,-332.00000000000784,-248.00000000000378,-502.9999999999979,239.99999999999577,-103.99999999999298,-590.0000000000034,-374.0000000000077,273.9999999999965,-250.0,-24.000000000001798,607.0000000000019,-31.000000000003247,-346.00000000000364,-582.0000000000078,286.00000000000136,-392.9999999999989,105.99999999999498,-504.0000000000156,,-3572.000000000016
2016.07.04,170.00000000000347,-428.9999999999905,-106.00000000000608,-110.99999999999,-163.9999999999864,441.0000000000025,212.00000000000108,-557.9999999999918,-133.00000000000534,-297.00000000001125,-283.99999999999534,-522.0000000000002,289.9999999999903,-91.99999999999208,-533.0000000000155,-275.000000000003,334.9999999999964,-227.99999999999443,-82.00000000000429,628.9999999999907,59.99999999999339,-356.9999999999993,-581.0000000000031,314.9999999999977,-375.9999999999986,121.99999999999989,-456.00000000001194,,-3010.0000000000236
2016.07.04,102.00000000000209,-565.9999999999999,-167.00000000000603,-104.99999999998977,-182.99999999999983,519.9999999999983,302.0000000000023,-602.999999999998,-120.99999999999334,-359.99999999999943,-244.99999999999523,-548.0000000000041,328.9999999999904,-127.99999999999478,-658.0000000000155,-424.00000000000216,341.99999999999784,-280.00000000000114,-23.00000000001745,702.9999999999869,153.00000000000313,-361.99999999999477,-652.000000000001,399.0000000000009,-458.00000000000284,224.000000000002,-443.0000000000156,,-3252.0000000000464
2016.07.04,134.0000000000008,-448.9999999999883,-110.00000000001009,-75.9999999999934,-240.9999999999801,592.0000000000036,336.00000000000296,-526.9999999999886,-97.9999999999981,-303.0000000000115,-299.00000000000483,-639.0000000000007,381.99999999999346,-101.99999999999099,-504.99999999999545,-195.9999999999962,663.999999999998,-188.99999999999295,-158.0000000000137,919.9999999999875,316.99999999998954,-375.0,-706.0000000000031,412.9999999999967,-506.0000000000064,224.9999999999974,-489.0000000000061,,-1985.00000000001
2016.07.04,151.9999999999966,-478.999999999985,-161.99999999999548,3.0000000000001137,-290.9999999999968,702.9999999999981,312.00000000000114,-585.9999999999976,-168.0000000000126,-201.00000000000762,-348.00000000000387,-765.0000000000045,372.99999999999,-78.99999999999574,-427.99999999999727,-171.99999999999437,886.9999999999934,-152.00000000000102,-158.0000000000137,1073.9999999999973,194.99999999998963,-349.00000000000375,-759.0000000000003,331.00000000000307,-613.000000000008,158.0000000000026,-682.0000000000048,,-2204.000000000051
2016.07.04,236.00000000000287,-317.9999999999961,53.999999999998494,-80.99999999998886,-293.99999999999426,665.9999999999999,298.0000000000094,-540.9999999999915,-52.99999999999194,-193.00000000001205,-414.9999999999987,-792.0000000000039,414.9999999999987,-140.99999999999113,-367.999999999995,45.000000000006146,1028.9999999999911,-27.999999999991587,-440.00000000001813,1289.0000000000068,466.9999999999952,-415.9999999999968,-783.0000000000013,375.0,-563.0000000000024,129.00000000000134,-650.0000000000173,,-1072.999999999981
2016.07.04,236.00000000000287,-441.99999999998687,-39.00000000001125,-79.9999999999983,-213.99999999998087,648.9999999999995,229.00000000000142,-651.9999999999859,-141.00000000001333,-194.00000000000261,-361.9999999999957,-773.9999999999969,349.99999999999477,-146.00000000000168,-501.0000000000048,-225.00000000000853,811.9999999999905,-121.99999999999989,-223.00000000001762,1129.0000000000023,182.99999999999983,-367.999999999995,-768.0000000000007,301.00000000000193,-601.000000000007,99.00000000000463,-728.0000000000175,,-2592.0000000000273
2016.07.04,251.99999999999667,-351.99999999999676,18.999999999991246,-91.99999999999875,-179.99999999998016,685.9999999999977,239.0000000000003,-588.9999999999951,-107.99999999999699,-192.00000000000728,-358.9999999999982,-821.000000000005,370.9999999999991,-129.00000000000134,-425.00000000001137,-148.99999999999915,1021.9999999999895,-76.99999999999818,-260.0000000000158,1275.9999999999882,283.99999999999534,-355.99999999999454,-814.9999999999977,323.99999999999807,-670.9999999999993,143.00000000000423,-763.0000000000026,,-1722.000000000038
2016.07.04,299.00000000000483,-478.999999999985,177.00000000000495,-77.99999999998875,-158.99999999999804,695.0000000000011,285.00000000000193,-771.9999999999949,-8.999999999992347,-125.0,-382.00000000000455,-861.0000000000007,447.99999999999284,-337.99999999999386,-536.0000000000014,-331.999999999999,868.000000000002,102.00000000000387,-443.99999999999994,1505.0000000000007,604.0000000000045,-329.9999999999983,-811.9999999999976,355.000000000004,-700.0000000000006,205.99999999999508,-707.0000000000132,,-1519.9999999999523
2016.07.04,356.00000000000074,-110.99999999999443,160.00000000000458,-46.999999999997044,-190.99999999998562,605.9999999999955,243.00000000000432,-489.99999999999045,-82.00000000000429,-28.000000000005798,-446.9999999999974,-819.9999999999985,447.99999999999284,-85.00000000000173,-122.0000000000141,178.99999999999582,1156.0000000000014,117.999999999995,-457.00000000001853,1313.999999999993,493.99999999999443,-326.9999999999982,-698.0000000000075,292.0000000000016,-560.0000000000049,131.00000000000333,-648.0000000000041,,383.99999999995975
2016.07.04,336.00000000000296,-268.9999999999859,65.99999999998829,-0.999999999990564,-299.99999999998914,719.9999999999984,353.0000000000033,-617.9999999999852,-151.9999999999966,-10.000000000005116,-492.0000000000035,-917.0000000000011,541.9999999999981,-113.99999999999189,-219.99999999999886,110.99999999999443,1208.9999999999934,72.00000000000273,-453.0000000000145,1407.999999999987,592.9999999999991,-358.0000000000041,-781.0000000000059,375.99999999999056,-626.9999999999998,202.9999999999976,-646.9999999999976,,29.99999999998613
2016.07.04,258.9999999999981,-397.0000000000029,-43.00000000001525,25.000000000005684,-313.99999999999204,787.9999999999998,412.00000000000125,-644.0000000000001,-175.00000000001404,-64.00000000000716,-444.9999999999954,-928.0000000000066,546.9999999999975,-110.99999999999443,-316.0000000000025,-32.0000000000098,1203.999999999983,-9.000000000000341,-331.0000000000146,1402.9999999999986,570.9999999999882,-347.999999999999,-832.0000000000078,418.99999999999693,-705.0000000000001,268.99999999999704,-655.0000000000056,,-452.0000000001014
2016.07.04,234.99999999999633,-441.0000000000025,-60.000000000015596,26.00000000001046,-348.9999999999993,861.9999999999961,424.00000000000216,-645.999999999991,-161.00000000001114,-93.00000000000352,-444.9999999999954,-978.0000000000011,536.9999999999986,-129.00000000000134,-360.00000000001364,-32.999999999994145,1314.9999999999995,-30.000000000001137,-348.9999999999993,1522.0000000000011,570.0000000000039,-370.9999999999951,-906.9999999999965,429.9999999999926,-770.000000000004,256.99999999999613,-741.0000000000139,,-685.0000000000415
2016.07.04,229.00000000000142,-163.9999999999864,21.00000000000435,-10.99999999999568,-361.9999999999957,820.999999999994,377.0000000000051,-372.9999999999789,-72.0000000000054,-137.00000000000045,-444.9999999999954,-934.9999999999969,484.999999999991,-12.999999999996348,-122.0000000000141,329.00000000000153,1581.9999999999945,18.000000000000682,-465.0000000000043,1550.0000000000068,580.999999999987,-403.99999999999636,-891.9999999999959,405.9999999999917,-714.999999999999,187.00000000000384,-756.0000000000011,,720.0000000000205
2016.07.04,206.00000000000617,-238.99999999998923,-39.999999999995595,49.000000000006594,-448.9999999999883,861.9999999999961,471.0000000000103,-419.9999999999982,-110.99999999999443,-99.00000000000375,-480.99999999999807,-958.9999999999987,565.9999999999999,-15.999999999993797,-121.00000000000932,347.9999999999928,1581.9999999999945,22.00000000000557,-485.0000000000021,1550.0000000000068,706.999999999991,-411.9999999999919,-888.9999999999958,462.0000000000033,-700.0000000000006,248.99999999999923,-670.9999999999993,,982.0000000000532
2016.07.04,143.9999999999997,-313.99999999999204,-114.0000000000141,34.000000000006025,-397.99999999998727,849.9999999999952,467.0000000000063,-405.9999999999952,-113.00000000000753,-182.00000000000216,-400.9999999999958,-900.0000000000008,515.9999999999942,-4.999999999999449,-218.00000000001774,191.00000000000784,1454.999999999984,-70.99999999999795,-333.0000000000055,1425.9999999999939,590.0000000000016,-391.9999999999959,-888.0000000000052,468.0000000000035,-719.9999999999984,280.00000000000244,-659.0000000000095,,306.99999999997
2016.07.04,87.99999999999919,-354.9999999999942,-188.00000000001037,10.000000000005116,-513.9999999999923,871.999999999995,530.0000000000082,-373.99999999998545,-126.0000000000039,-269.00000000000546,-426.9999999999996,-878.9999999999965,534.9999999999966,24.000000000001798,-289.0000000000157,287.9999999999994,1449.9999999999957,-170.99999999999227,-365.0000000000153,1367.000000000007,619.9999999999983,-483.99999999999466,-927.0000000000067,549.9999999999972,-663.0000000000025,277.000000000005,-600.0000000000006,,-20.000000000006708
2016.07.04,48.99999999999905,-350.9999999999902,-194.0000000000053,39.00000000000148,-505.99999999998425,858.9999999999986,526.0000000000042,-318.9999999999804,-86.0000000000083,-278.0000000000058,-395.0000000000009,-839.0000000000009,503.99999999999335,26.999999999999247,-248.99999999999523,283.99999999999534,1428.9999999999914,-146.99999999999136,-351.0000000000124,1339.9999999999857,605.9999999999955,-457.9999999999984,-896.0000000000008,524.0000000000009,-652.0000000000082,278.00000000000045,-591.0000000000082,,152.99999999997453
2016.07.04,117.00000000000044,-251.00000000000122,-94.00000000001629,-6.000000000000227,-465.99999999998863,851.9999999999972,531.0000000000036,-308.9999999999815,-60.99999999999994,-243.0000000000092,-417.0000000000007,-880.9999999999984,561.9999999999958,20.0000000000089,-201.99999999999818,361.0000000000113,1549.9999999999848,-96.9999999999942,-431.0000000000036,1458.0000000000036,764.9999999999934,-459.0000000000032,-918.0000000000064,563.0000000000024,-672.0000000000059,319.99999999999807,-568.9999999999973,,1022.9999999999945
2016.07.04,48.99999999999905,-252.99999999999213,-67.00000000001705,6.000000000000227,-478.999999999985,808.9999999999931,548.9999999999995,-220.99999999998232,36.999999999998145,-314.00000000000716,-376.99999999999403,-790.9999999999973,524.9999999999977,-5.999999999994898,-195.99999999999795,373.00000000000114,1442.9999999999943,-52.99999999999727,-479.0000000000072,1411.0000000000066,829.9999999999974,-465.0000000000034,-870.9999999999951,569.9999999999932,-608.0000000000085,319.0000000000026,-486.00000000000864,,1254.9999999999955
2016.07.04,-21.00000000000435,-394.00000000000546,-107.99999999999699,19.000000000005457,-631.9999999999882,932.999999999995,604.0000000000045,-272.99999999998994,72.0000000000054,-374.00000000000944,-412.9999999999967,-860.0000000000052,532.9999999999945,-58.99999999999794,-320.99999999999795,390.0000000000015,1539.999999999986,-87.0000000000033,-603.0000000000202,1597.9999999999884,883.9999999999959,-548.9999999999924,-983.9999999999947,618.9999999999998,-652.0000000000082,282.99999999999994,-581.0000000000093,,563.9999999999561
2016.07.04,-51.99999999999649,-452.99999999999227,-129.00000000000134,91.00000000000819,-660.9999999999783,970.9999999999997,745.0000000000068,-284.9999999999797,87.99999999999919,-331.00000000000307,-405.9999999999952,-872.0000000000061,646.9999999999976,-81.9999999999932,-289.0000000000157,357.00000000000733,1553.0000000000043,-27.000000000001023,-605.0000000000111,1642.9999999999945,1160.0000000000055,-512.0000000000005,-968.9999999999941,712.0000000000033,-680.0000000000028,450.00000000000597,-431.0000000000036,,1633.0000000000578
2016.07.04,-26.999999999999247,-845.0000000000068,-202.00000000001327,79.00000000000773,-688.9999999999841,958.9999999999987,774.000000000008,-697.9999999999986,-8.000000000008,-320.0000000000074,-439.99999999999596,-878.000000000001,690.9999999999972,-278.00000000000045,-709.0000000000032,-107.99999999999699,1010.9999999999841,-111.0000000000042,-543.0000000000045,1520.9999999999945,1124.9999999999982,-536.9999999999919,-966.9999999999987,750.9999999999906,-641.0000000000027,461.0000000000003,-367.0000000000062,,-996.0000000000437
2016.07.04,-53.999999999998494,-573.0000000000013,-184.00000000000637,105.00000000000398,-642.9999999999936,932.999999999995,754.0000000000102,-397.99999999998727,38.99999999998904,-322.00000000000273,-393.9999999999944,-831.000000000004,651.999999999997,-117.99999999999588,-385.9999999999957,184.00000000000637,1307.999999999998,-64.99999999999773,-513.0000000000078,1495.0000000000018,1103.9999999999939,-489.9999999999949,-920.0000000000017,712.9999999999939,-639.0000000000007,466.9999999999952,-358.9999999999982,,865.0000000000036
2016.07.04,-82.00000000000429,-502.00000000000244,-194.0000000000053,131.00000000000023,-579.9999999999806,942.9999999999939,725.000000000009,-293.99999999999426,62.000000000006494,-325.00000000000284,-334.00000000000097,-819.9999999999985,603.9999999999934,-69.9999999999923,-286.00000000000136,184.00000000000637,1422.9999999999966,-48.00000000000182,-431.0000000000036,1509.0000000000048,1031.9999999999884,-429.9999999999926,-909.9999999999966,664.999999999992,-701.0000000000072,480.0000000000027,-416.00000000001637,,1334.9999999999927
2016.07.04,-82.00000000000429,-523.0000000000068,-229.00000000001253,118.99999999999977,-515.9999999999832,939.9999999999964,714.0000000000035,-315.99999999998295,28.999999999990145,-336.00000000001273,-299.00000000000483,-817.000000000001,594.99999999999,-56.0000000000005,-316.0000000000025,83.9999999999952,1392.9999999999998,-90.99999999999397,-293.0000000000099,1459.9999999999945,970.9999999999885,-399.9999999999915,-917.0000000000016,661.9999999999919,-743.0000000000048,505.99999999999534,-424.00000000000216,,1114.99999999993
2016.07.04,-104.99999999999955,-609.9999999999994,-273.0000000000121,131.00000000000023,-576.9999999999831,939.9999999999964,692.0000000000038,-372.9999999999789,-2.0000000000131024,-346.00000000000364,-307.99999999999716,-807.9999999999976,559.9999999999939,-73.99999999999629,-394.00000000000546,42.0000000000087,1300.9999999999966,-135.99999999999568,-320.00000000000915,1404.0000000000052,851.9999999999861,-415.9999999999968,-912.0000000000061,628.9999999999907,-708.0000000000086,446.00000000000193,-457.00000000001853,,177.9999999999618
2016.07.04,-117.99999999999588,-483.99999999999557,-294.0000000000165,87.0000000000033,-634.9999999999856,953.9999999999993,725.000000000009,-221.99999999998886,1.999999999990898,-405.00000000000114,-319.0000000000026,-806.0000000000067,577.9999999999897,21.00000000000435,-320.99999999999795,282.0000000000045,1500.9999999999968,-200.9999999999934,-358.00000000001387,1411.0000000000066,905.0000000000002,-477.99999999999443,-953.000000000003,694.9999999999932,-678.0000000000008,443.99999999999994,-423.0000000000178,,909.9999999999834
2016.07.04,-119.00000000000244,-479.99999999999153,-286.00000000000847,79.9999999999983,-556.9999999999853,954.9999999999948,704.0000000000047,-214.99999999998744,18.999999999991246,-413.0000000000109,-271.9999999999945,-806.0000000000067,559.9999999999939,7.0000000000014495,-330.0000000000125,192.99999999999872,1507.9999999999982,-192.99999999999784,-281.0000000000201,1412.9999999999975,879.9999999999919,-435.0000000000023,-963.0000000000081,680.9999999999974,-736.9999999999987,477.0000000000052,-445.0000000000065,,944.9999999999396
2016.07.04,-126.0000000000039,-531.9999999999991,-341.99999999999784,76.99999999999818,-590.999999999986,963.0000000000027,744.0000000000002,-262.999999999991,-42.0000000000087,-420.0000000000017,-292.00000000000335,-809.0000000000042,603.9999999999934,14.999999999998348,-385.0000000000193,154.0000000000097,1452.9999999999932,-257.99999999999557,-247.00000000001944,1360.0000000000057,909.0000000000042,-471.9999999999942,-974.9999999999943,728.9999999999992,-724.0000000000024,514.0000000000033,-387.000000000004,,656.9999999999833
2016.07.04,-119.99999999999788,-529.0000000000017,-334.00000000001205,106.99999999999932,-574.9999999999922,975.9999999999991,782.0000000000049,-264.9999999999819,-29.999999999996696,-385.0000000000051,-293.99999999999426,-823.000000000007,628.9999999999907,7.0000000000014495,-336.00000000001273,140.99999999999113,1483.9999999999964,-212.99999999999386,-246.00000000001288,1390.9999999999866,970.0000000000042,-444.9999999999932,-960.9999999999985,739.9999999999949,-753.0000000000036,551.9999999999969,-358.00000000001387,,1111.9999999999475
2016.07.04,-161.00000000000003,-499.000000000005,-304.00000000001535,108.00000000000409,-543.999999999989,948.9999999999999,764.0000000000091,-187.99999999998818,41.000000000002146,-435.0000000000023,-238.0000000000049,-765.0000000000045,583.0000000000002,3.0000000000085514,-314.9999999999977,130.99999999999224,1451.0000000000023,-185.00000000000227,-245.0000000000063,1383.9999999999852,983.0000000000006,-408.9999999999918,-935.0000000000023,718.9999999999941,-739.0000000000008,565.0000000000044,-348.9999999999993,,1369.999999999993
2016.07.04,-149.99999999999457,-509.99999999998823,-316.0000000000052,90.00000000000341,-573.9999999999857,922.999999999996,745.0000000000068,-209.9999999999991,18.999999999991246,-435.0000000000023,-271.9999999999945,-748.9999999999997,571.9999999999948,19.00000000000235,-347.0000000000084,165.9999999999995,1383.9999999999852,-218.00000000000352,-273.0000000000121,1322.000000000001,919.9999999999875,-451.9999999999982,-927.0000000000067,712.0000000000033,-685.0000000000023,505.99999999999534,-352.000000000019,,907.9999999999469
2016.07.04,-154.99999999999403,-451.0000000000014,-287.000000000015,96.00000000000364,-613.9999999999812,942.9999999999939,636.0000000000032,-166.99999999998383,48.000000000003595,-413.0000000000109,-285.00000000000193,-773.9999999999969,519.9999999999983,6.0000000000060005,-277.00000000001523,289.9999999999903,1522.9999999999854,-182.00000000000216,-342.00000000002007,1404.9999999999895,766.9999999999843,-460.9999999999985,-948.9999999999981,584.9999999999937,-679.0000000000074,390.0000000000015,-514.0000000000144,,658.9999999999121
2016.07.05,-154.99999999999403,-470.9999999999992,-261.0000000000001,109.00000000000887,-588.9999999999951,885.999999999998,672.0000000000059,-158.99999999999804,55.000000000005045,-394.00000000000546,-273.000000000001,-709.0000000000041,503.99999999999335,-12.999999999996348,-270.00000000001023,235.00000000000742,1358.999999999999,-129.0000000000049,-348.9999999999993,1326.000000000005,859.9999999999941,-441.99999999999307,-865.9999999999997,628.0000000000001,-629.0000000000018,400.9999999999958,-389.0000000000171,,936.9999999999934
2016.07.05,-63.00000000000195,-397.0000000000029,-238.0000000000049,91.99999999999875,-586.999999999982,883.0000000000005,686.0000000000089,-204.99999999998852,-2.0000000000131024,-323.0000000000075,-344.99999999999534,-766.0,571.9999999999948,20.0000000000089,-230.99999999999454,329.00000000000153,1424.9999999999875,-135.99999999999568,-381.0000000000091,1337.9999999999948,879.9999999999919,-460.9999999999985,-875.0,649.0000000000009,-616.0000000000055,405.9999999999952,-380.00000000000256,,1273.9999999999814
2016.07.05,-85.00000000000173,-394.00000000000546,-221.00000000000452,85.00000000000796,-548.9999999999995,895.0000000000014,633.0000000000058,-175.99999999999838,32.999999999994145,-371.9999999999999,-314.0000000000032,-772.000000000006,514.9999999999987,6.0000000000060005,-242.999999999995,289.9999999999903,1478.0000000000016,-125.0,-362.00000000001785,1380.9999999999877,800.0000000000007,-441.99999999999307,-897.9999999999961,602.0000000000039,-665.0000000000044,385.99999999999744,-476.0000000000098,,1009.9999999999604
2016.07.05,-82.99999999999974,-363.0000000000022,-207.00000000000162,73.0000000000075,-541.9999999999981,887.9999999999999,634.0000000000013,-156.99999999998494,48.000000000003595,-377.00000000000955,-309.99999999999915,-766.0,515.9999999999942,26.000000000003798,-222.0000000000084,320.9999999999935,1499.9999999999902,-121.99999999999989,-374.0000000000077,1385.9999999999984,819.9999999999985,-447.9999999999933,-897.9999999999961,609.9999999999994,-662.000000000007,388.9999999999949,-470.9999999999992,,1208.9999999999782
2016.07.05,-87.00000000000374,-375.9999999999986,-197.00000000000273,79.00000000000773,-427.99999999998397,863.0000000000026,579.0000000000073,-170.99999999998784,62.99999999999084,-379.0000000000049,-241.00000000000233,-736.9999999999987,459.99999999999375,2.000000000002,-227.00000000000387,141.99999999999767,1400.0000000000011,-105.99999999999454,-263.00000000001324,1340.9999999999923,723.9999999999914,-372.99999999999045,-864.9999999999949,554.000000000002,-709.9999999999995,404.0000000000044,-507.000000000013,,944.0000000000007
2016.07.05,-90.0000000000012,-381.99999999999346,-195.00000000001182,97.00000000000841,-383.0,809.9999999999997,545.0000000000066,-165.9999999999995,68.00000000000139,-365.99999999999966,-210.99999999999451,-687.0000000000043,423.9999999999911,9.00000000000345,-201.99999999999818,79.99999999999119,1269.9999999999934,-84.99999999999375,-209.00000000001472,1238.99999999999,645.999999999991,-331.00000000000307,-801.0000000000019,500.99999999999056,-682.0000000000048,392.00000000000347,-492.0000000000035,,798.9999999999455
