date,ignore,open,high,low,close,volume
2018.12.10,18:30,0.71101,0.71175,0.71094,0.71119,2826
2018.12.10,19:00,0.71119,0.71132,0.71003,0.71008,2007
2018.12.10,19:30,0.71008,0.71186,0.71004,0.71154,2048
2018.12.10,20:00,0.71154,0.71188,0.71093,0.71105,1982
2018.12.10,20:30,0.71104,0.7116,0.71093,0.71133,1501
2018.12.10,21:00,0.71134,0.71143,0.71093,0.71129,1164
2018.12.10,21:30,0.71129,0.71171,0.71108,0.71108,1091
2018.12.10,22:00,0.71108,0.71127,0.71088,0.71114,912
2018.12.10,22:30,0.71114,0.71163,0.71102,0.71117,795
2018.12.10,23:00,0.71117,0.71174,0.71115,0.71161,296
2018.12.10,23:30,0.71161,0.71194,0.71159,0.71184,530
2018.12.11,00:00,0.71179,0.71231,0.71121,0.71201,446
2018.12.11,00:30,0.71202,0.71235,0.7116,0.71208,784
2018.12.11,01:00,0.71208,0.7122,0.71142,0.71168,781
2018.12.11,01:30,0.71168,0.71187,0.71139,0.71152,857
2018.12.11,02:00,0.71153,0.71157,0.71106,0.71117,902
2018.12.11,02:30,0.71116,0.71137,0.71087,0.711,1245
2018.12.11,03:00,0.71099,0.71177,0.71051,0.71142,1330
2018.12.11,03:30,0.71143,0.71294,0.71143,0.71183,2212
2018.12.11,04:00,0.71184,0.71243,0.71136,0.71163,1526
2018.12.11,04:30,0.71163,0.71208,0.71156,0.71205,859
2018.12.11,05:00,0.71205,0.71266,0.71191,0.7125,1376
2018.12.11,05:30,0.7125,0.71338,0.71246,0.71281,1394
2018.12.11,06:00,0.71281,0.71284,0.71213,0.7125,1040
2018.12.11,06:30,0.71251,0.71254,0.71196,0.71222,851
2018.12.11,07:00,0.71222,0.7126,0.71181,0.71211,868
2018.12.11,07:30,0.71211,0.71253,0.71187,0.71218,752
2018.12.11,08:00,0.71219,0.71219,0.71148,0.71191,1030
2018.12.11,08:30,0.71191,0.71233,0.71159,0.71194,649
2018.12.11,09:00,0.71194,0.7126,0.71191,0.71237,1547
2018.12.11,09:30,0.71237,0.71266,0.71154,0.71165,1692
2018.12.11,10:00,0.71166,0.71173,0.71073,0.71073,2970
2018.12.11,10:30,0.71073,0.71106,0.71021,0.71023,1786
2018.12.11,11:00,0.71023,0.71058,0.71012,0.71012,1663
2018.12.11,11:30,0.71013,0.71094,0.70989,0.71086,1623
2018.12.11,12:00,0.71085,0.71203,0.7108,0.71167,2115
2018.12.11,12:30,0.71167,0.7121,0.71147,0.71169,2107
2018.12.11,13:00,0.7117,0.71266,0.71166,0.71261,1660
2018.12.11,13:30,0.71261,0.71325,0.71171,0.71302,2524
2018.12.11,14:00,0.71302,0.71327,0.71268,0.71268,1778
2018.12.11,14:30,0.71267,0.71326,0.71261,0.71282,1792
2018.12.11,15:00,0.71282,0.71351,0.71252,0.71306,2886
2018.12.11,15:30,0.71302,0.71466,0.71298,0.71431,3113
2018.12.11,16:00,0.7143,0.7151,0.71393,0.71473,2612
2018.12.11,16:30,0.71473,0.71483,0.71387,0.71422,4113
2018.12.11,17:00,0.71422,0.71504,0.71405,0.71441,3233
2018.12.11,17:30,0.71441,0.71509,0.7139,0.71437,3981
2018.12.11,18:00,0.71438,0.71503,0.71422,0.71453,3752
2018.12.11,18:30,0.71452,0.71555,0.7144,0.71536,2772
2018.12.11,19:00,0.71537,0.71537,0.71427,0.71451,2157
2018.12.11,19:30,0.71451,0.71528,0.71432,0.71523,1937
2018.12.11,20:00,0.71523,0.71565,0.71495,0.71525,1537
2018.12.11,20:30,0.71525,0.71542,0.71427,0.71452,1606
2018.12.11,21:00,0.71453,0.71519,0.71432,0.71509,1750
2018.12.11,21:30,0.71509,0.71568,0.71509,0.7152,1608
2018.12.11,22:00,0.71521,0.71567,0.71502,0.71528,1280
2018.12.11,22:30,0.71528,0.71557,0.71472,0.71496,1572
2018.12.11,23:00,0.71496,0.71535,0.71477,0.71509,557
2018.12.11,23:30,0.7151,0.71543,0.71471,0.71543,503
2018.12.12,00:00,0.7152,0.71552,0.71469,0.71515,365
2018.12.12,00:30,0.7151,0.71556,0.71488,0.71521,1244
2018.12.12,01:00,0.71521,0.71624,0.71507,0.71611,1245
2018.12.12,01:30,0.7161,0.71697,0.71609,0.71622,1265
2018.12.12,02:00,0.71622,0.71734,0.71586,0.71681,1692
2018.12.12,02:30,0.71681,0.71759,0.71674,0.71714,1239
2018.12.12,03:00,0.71714,0.71717,0.71646,0.71676,1004
2018.12.12,03:30,0.71676,0.71738,0.71663,0.71729,1289
2018.12.12,04:00,0.71729,0.71744,0.71683,0.71702,799
2018.12.12,04:30,0.71702,0.71706,0.71605,0.71629,796
2018.12.12,05:00,0.7163,0.71657,0.71611,0.7165,653
2018.12.12,05:30,0.7165,0.717,0.71647,0.71668,883
2018.12.12,06:00,0.71668,0.71697,0.71633,0.71646,944
2018.12.12,06:30,0.71646,0.71656,0.71609,0.71619,700
2018.12.12,07:00,0.71619,0.71619,0.71571,0.71574,939
2018.12.12,07:30,0.71574,0.71577,0.71545,0.7155,809
2018.12.12,08:00,0.71551,0.71636,0.71545,0.71611,895
2018.12.12,08:30,0.71611,0.71637,0.71587,0.71609,851
2018.12.12,09:00,0.71609,0.71635,0.71578,0.71581,1600
2018.12.12,09:30,0.71581,0.71637,0.71572,0.7161,2778
2018.12.12,10:00,0.71609,0.7163,0.7156,0.71561,3371
2018.12.12,10:30,0.71559,0.7162,0.71521,0.71521,2410
2018.12.12,11:00,0.71521,0.71582,0.71511,0.71567,1995
2018.12.12,11:30,0.71567,0.7168,0.71566,0.71679,1787
2018.12.12,12:00,0.71679,0.71706,0.7165,0.71658,1336
2018.12.12,12:30,0.71658,0.71696,0.71637,0.71671,1529
2018.12.12,13:00,0.71671,0.7171,0.71646,0.71708,1834
2018.12.12,13:30,0.71708,0.71736,0.71698,0.71702,1458
2018.12.12,14:00,0.71702,0.71816,0.71687,0.71814,1877
2018.12.12,14:30,0.71813,0.71825,0.71682,0.71744,3717
2018.12.12,15:00,0.71744,0.71745,0.71588,0.7161,2419
2018.12.12,15:30,0.7161,0.718,0.71599,0.7179,3765
2018.12.12,16:00,0.71791,0.71825,0.71713,0.71732,2971
2018.12.12,16:30,0.71733,0.71766,0.71662,0.71717,3948
2018.12.12,17:00,0.71719,0.7174,0.71676,0.71678,3790
2018.12.12,17:30,0.71678,0.71719,0.71611,0.71698,4102
2018.12.12,18:00,0.71701,0.71755,0.71661,0.71678,2902
2018.12.12,18:30,0.71679,0.71684,0.71613,0.71623,2014
2018.12.12,19:00,0.71623,0.71661,0.71623,0.71659,1710
2018.12.12,19:30,0.71659,0.71695,0.71641,0.71694,1702
2018.12.12,20:00,0.71693,0.71749,0.71668,0.71718,1658
2018.12.12,20:30,0.71718,0.71735,0.71671,0.71683,1051
2018.12.12,21:00,0.71683,0.71683,0.71587,0.716,1274
2018.12.12,21:30,0.71597,0.71672,0.71576,0.71667,1748
2018.12.12,22:00,0.71666,0.71686,0.71652,0.71659,1389
2018.12.12,22:30,0.71659,0.71714,0.71655,0.71655,1491
2018.12.12,23:00,0.71656,0.71673,0.71611,0.71647,1052
2018.12.12,23:30,0.71647,0.71723,0.71635,0.71679,604
2018.12.13,00:00,0.71715,0.7173,0.71583,0.71626,659
2018.12.13,00:30,0.71626,0.71704,0.71582,0.71617,1409
2018.12.13,01:00,0.71617,0.71671,0.71617,0.71645,698
2018.12.13,01:30,0.71645,0.71689,0.71625,0.71636,975
2018.12.13,02:00,0.71636,0.71679,0.71604,0.71675,1237
2018.12.13,02:30,0.71675,0.71694,0.71652,0.71689,913
2018.12.13,03:00,0.71688,0.71702,0.71671,0.71689,999
2018.12.13,03:30,0.71689,0.71797,0.71629,0.71774,1790
2018.12.13,04:00,0.71777,0.71818,0.71762,0.71807,1546
2018.12.13,04:30,0.71807,0.71847,0.71802,0.71821,986
2018.12.13,05:00,0.71821,0.71838,0.71792,0.71834,772
2018.12.13,05:30,0.71834,0.71834,0.71793,0.71832,781
2018.12.13,06:00,0.71831,0.7184,0.71802,0.71829,777
2018.12.13,06:30,0.71828,0.71831,0.71798,0.718,728
2018.12.13,07:00,0.718,0.71844,0.71795,0.71838,1373
2018.12.13,07:30,0.71838,0.71858,0.71809,0.71838,1285
2018.12.13,08:00,0.71838,0.71891,0.71818,0.71886,1732
2018.12.13,08:30,0.71886,0.71912,0.71869,0.71909,975
2018.12.13,09:00,0.71908,0.71943,0.71889,0.71904,1431
2018.12.13,09:30,0.71903,0.7195,0.71826,0.71841,1796
2018.12.13,10:00,0.71841,0.71876,0.7179,0.71794,1745
2018.12.13,10:30,0.7179,0.71804,0.71756,0.71772,1700
2018.12.13,11:00,0.71771,0.71817,0.71736,0.71747,1529
2018.12.13,11:30,0.71747,0.71814,0.71742,0.71755,1938
2018.12.13,12:00,0.71755,0.71791,0.71708,0.71722,1822
2018.12.13,12:30,0.71722,0.7176,0.71702,0.71715,1545
2018.12.13,13:00,0.71715,0.71754,0.71712,0.71737,1173
2018.12.13,13:30,0.71737,0.71739,0.71634,0.71646,1360
2018.12.13,14:00,0.71645,0.71691,0.71634,0.71685,1591
2018.12.13,14:30,0.71685,0.71752,0.71676,0.71718,2077
2018.12.13,15:00,0.71718,0.71756,0.71705,0.71728,2060
2018.12.13,15:30,0.71728,0.71938,0.71701,0.71862,5261
2018.12.13,16:00,0.71862,0.71893,0.7179,0.7188,3506
2018.12.13,16:30,0.71882,0.71886,0.71762,0.71771,3626
2018.12.13,17:00,0.71771,0.71868,0.71752,0.71811,3143
2018.12.13,17:30,0.71813,0.71852,0.71736,0.71792,4313
2018.12.13,18:00,0.71791,0.71798,0.71718,0.71753,3205
2018.12.13,18:30,0.71753,0.71842,0.71737,0.71821,2578
2018.12.13,19:00,0.7182,0.71838,0.71789,0.71807,2247
2018.12.13,19:30,0.71807,0.71865,0.71797,0.71847,1638
2018.12.13,20:00,0.71847,0.7185,0.71802,0.71822,1409
2018.12.13,20:30,0.71822,0.71869,0.71819,0.71823,1049
2018.12.13,21:00,0.71823,0.7183,0.71772,0.71792,1239
2018.12.13,21:30,0.7179,0.71794,0.71759,0.71778,1177
2018.12.13,22:00,0.71777,0.71811,0.71757,0.71794,1166
2018.12.13,22:30,0.71794,0.71824,0.71767,0.71799,982
2018.12.13,23:00,0.71799,0.71803,0.71732,0.71779,783
2018.12.13,23:30,0.71779,0.71816,0.71759,0.71797,591
2018.12.14,00:00,0.71804,0.71836,0.71686,0.71764,288
2018.12.14,00:30,0.71764,0.71794,0.717,0.71733,1785
2018.12.14,01:00,0.71733,0.71804,0.71733,0.71802,590
2018.12.14,01:30,0.71802,0.71803,0.71744,0.71759,495
2018.12.14,02:00,0.71759,0.71811,0.7175,0.71773,763
2018.12.14,02:30,0.71773,0.71778,0.71602,0.71637,1824
2018.12.14,03:00,0.71635,0.71644,0.71521,0.71541,1931
2018.12.14,03:30,0.71541,0.71559,0.71458,0.71485,1471
2018.12.14,04:00,0.71486,0.71486,0.71325,0.71414,2192
2018.12.14,04:30,0.71415,0.71446,0.71402,0.7141,1311
2018.12.14,05:00,0.7141,0.71473,0.71378,0.71446,1370
2018.12.14,05:30,0.71446,0.7149,0.71423,0.7149,1423
2018.12.14,06:00,0.7149,0.71499,0.71448,0.71484,1565
2018.12.14,06:30,0.71484,0.71498,0.71433,0.71435,1330
2018.12.14,07:00,0.71435,0.715,0.71431,0.71491,1424
2018.12.14,07:30,0.71491,0.71511,0.71465,0.71471,1469
2018.12.14,08:00,0.71471,0.71512,0.71469,0.71477,1452
2018.12.14,08:30,0.71478,0.71487,0.71421,0.71422,1242
2018.12.14,09:00,0.71422,0.71458,0.71403,0.71408,1294
2018.12.14,09:30,0.71407,0.71413,0.71321,0.71329,1544
2018.12.14,10:00,0.71328,0.71385,0.71267,0.71312,2967
2018.12.14,10:30,0.71312,0.71377,0.71253,0.71253,3350
2018.12.14,11:00,0.7125,0.7141,0.71236,0.71407,2645
2018.12.14,11:30,0.71408,0.71463,0.71367,0.71391,2125
2018.12.14,12:00,0.71391,0.71477,0.7136,0.71373,2186
2018.12.14,12:30,0.71373,0.71424,0.71355,0.71405,1684
2018.12.14,13:00,0.71404,0.71438,0.71377,0.71399,1741
2018.12.14,13:30,0.714,0.71463,0.71382,0.71458,1564
2018.12.14,14:00,0.71459,0.71465,0.71436,0.71438,1401
2018.12.14,14:30,0.71436,0.71457,0.71409,0.71415,1359
2018.12.14,15:00,0.71415,0.71432,0.71349,0.71381,1601
2018.12.14,15:30,0.71381,0.71394,0.71323,0.71345,2728
2018.12.14,16:00,0.71346,0.71412,0.71339,0.71387,1593
2018.12.14,16:30,0.71387,0.71452,0.71376,0.71425,2656
2018.12.14,17:00,0.71426,0.71535,0.71407,0.71485,2273
2018.12.14,17:30,0.71485,0.71553,0.7145,0.71453,3199
2018.12.14,18:00,0.71452,0.71526,0.71435,0.7149,2599
2018.12.14,18:30,0.7149,0.71559,0.7149,0.71531,1795
2018.12.14,19:00,0.71531,0.71563,0.71528,0.7155,1331
2018.12.14,19:30,0.71549,0.71573,0.71533,0.7156,735
2018.12.14,20:00,0.7156,0.71608,0.71536,0.71601,861
2018.12.14,20:30,0.71601,0.71625,0.71574,0.71613,713
2018.12.14,21:00,0.71614,0.71631,0.71597,0.7161,724
2018.12.14,21:30,0.7161,0.71621,0.71566,0.71621,1034
2018.12.14,22:00,0.71621,0.71646,0.71578,0.71579,916
2018.12.14,22:30,0.71578,0.71649,0.71563,0.71627,860
2018.12.14,23:00,0.71628,0.71652,0.71604,0.7165,540
2018.12.14,23:30,0.7165,0.71679,0.71568,0.71568,627
