date,ignore,open,high,low,close,volume
2018.12.11,6:30,128.499,128.546,128.453,128.535,1216
2018.12.11,7:00,128.535,128.599,128.529,128.582,1417
2018.12.11,7:30,128.582,128.626,128.567,128.583,1314
2018.12.11,8:00,128.583,128.62,128.502,128.509,2175
2018.12.11,8:30,128.51,128.594,128.505,128.541,1380
2018.12.11,9:00,128.542,128.694,128.541,128.661,3185
2018.12.11,9:30,128.661,128.694,128.562,128.584,3049
2018.12.11,10:00,128.584,128.74,128.511,128.669,4395
2018.12.11,10:30,128.668,128.739,128.601,128.626,3709
2018.12.11,11:00,128.626,128.726,128.604,128.719,2644
2018.12.11,11:30,128.719,128.735,128.631,128.64,2375
2018.12.11,12:00,128.641,128.763,128.63,128.735,3221
2018.12.11,12:30,128.735,128.83,128.72,128.821,3427
2018.12.11,13:00,128.821,128.832,128.766,128.815,2552
2018.12.11,13:30,128.815,128.976,128.813,128.889,3759
2018.12.11,14:00,128.888,128.944,128.864,128.864,2984
2018.12.11,14:30,128.864,128.914,128.724,128.809,2568
2018.12.11,15:00,128.811,128.827,128.699,128.766,3672
2018.12.11,15:30,128.767,128.805,128.696,128.715,4618
2018.12.11,16:00,128.715,128.744,128.444,128.466,4266
2018.12.11,16:30,128.467,128.528,128.379,128.395,6704
2018.12.11,17:00,128.397,128.496,128.327,128.376,6059
2018.12.11,17:30,128.376,128.398,128.228,128.341,7596
2018.12.11,18:00,128.338,128.497,128.227,128.441,6681
2018.12.11,18:30,128.441,128.457,128.263,128.295,5729
2018.12.11,19:00,128.293,128.313,128.184,128.189,5008
2018.12.11,19:30,128.189,128.311,128.178,128.244,4202
2018.12.11,20:00,128.246,128.287,128.192,128.217,3381
2018.12.11,20:30,128.217,128.279,128.168,128.22,5102
2018.12.11,21:00,128.22,128.319,128.188,128.313,4841
2018.12.11,21:30,128.313,128.438,128.309,128.438,4135
2018.12.11,22:00,128.437,128.488,128.379,128.407,4370
2018.12.11,22:30,128.406,128.431,128.319,128.402,5185
2018.12.11,23:00,128.403,128.414,128.338,128.391,885
2018.12.11,23:30,128.395,128.397,128.289,128.293,805
2018.12.12,0:00,128.329,128.334,128.237,128.3,3628
2018.12.12,0:30,128.3,128.359,128.289,128.344,3828
2018.12.12,1:00,128.344,128.427,128.335,128.409,1582
2018.12.12,1:30,128.409,128.426,128.353,128.354,2626
2018.12.12,2:00,128.354,128.5,128.288,128.497,4070
2018.12.12,2:30,128.497,128.624,128.463,128.573,4496
2018.12.12,3:00,128.572,128.601,128.501,128.573,2885
2018.12.12,3:30,128.573,128.62,128.546,128.584,3711
2018.12.12,4:00,128.584,128.614,128.546,128.566,2561
2018.12.12,4:30,128.566,128.573,128.494,128.52,1946
2018.12.12,5:00,128.52,128.556,128.484,128.537,1986
2018.12.12,5:30,128.534,128.56,128.493,128.507,1848
2018.12.12,6:00,128.507,128.534,128.479,128.499,1493
2018.12.12,6:30,128.499,128.523,128.485,128.501,1230
2018.12.12,7:00,128.501,128.508,128.465,128.506,1354
2018.12.12,7:30,128.506,128.568,128.502,128.539,1645
2018.12.12,8:00,128.539,128.543,128.461,128.473,1556
2018.12.12,8:30,128.473,128.559,128.473,128.517,1767
2018.12.12,9:00,128.517,128.618,128.475,128.558,2992
2018.12.12,9:30,128.557,128.56,128.35,128.406,5124
2018.12.12,10:00,128.407,128.526,128.352,128.411,5196
2018.12.12,10:30,128.411,128.568,128.375,128.465,4345
2018.12.12,11:00,128.465,128.54,128.443,128.525,3600
2018.12.12,11:30,128.525,128.627,128.513,128.589,3024
2018.12.12,12:00,128.589,128.648,128.538,128.571,2681
2018.12.12,12:30,128.57,128.592,128.533,128.583,2618
2018.12.12,13:00,128.583,128.614,128.514,128.585,2571
2018.12.12,13:30,128.585,128.599,128.487,128.536,2376
2018.12.12,14:00,128.536,128.542,128.465,128.486,3224
2018.12.12,14:30,128.487,128.792,128.439,128.584,7355
2018.12.12,15:00,128.584,128.695,128.562,128.568,4700
2018.12.12,15:30,128.574,128.768,128.563,128.739,6741
2018.12.12,16:00,128.738,128.77,128.617,128.651,4807
2018.12.12,16:30,128.651,128.752,128.629,128.711,6969
2018.12.12,17:00,128.712,128.84,128.687,128.813,6062
2018.12.12,17:30,128.813,128.858,128.619,128.67,5845
2018.12.12,18:00,128.67,128.743,128.61,128.62,4679
2018.12.12,18:30,128.62,128.72,128.582,128.695,3607
2018.12.12,19:00,128.695,128.748,128.643,128.735,3381
2018.12.12,19:30,128.738,128.788,128.679,128.765,4207
2018.12.12,20:00,128.767,128.837,128.754,128.799,3260
2018.12.12,20:30,128.799,128.799,128.634,128.653,2399
2018.12.12,21:00,128.653,128.699,128.614,128.651,3625
2018.12.12,21:30,128.651,128.694,128.579,128.687,4560
2018.12.12,22:00,128.687,128.796,128.673,128.763,4744
2018.12.12,22:30,128.763,128.808,128.67,128.695,4165
2018.12.12,23:00,128.693,128.787,128.645,128.714,1943
2018.12.12,23:30,128.714,128.785,128.683,128.774,1027
2018.12.13,0:00,128.765,128.811,128.697,128.779,2365
2018.12.13,0:30,128.778,128.824,128.752,128.799,3174
2018.12.13,1:00,128.798,128.821,128.756,128.792,1564
2018.12.13,1:30,128.791,128.847,128.783,128.827,1246
2018.12.13,2:00,128.827,128.887,128.824,128.86,2745
2018.12.13,2:30,128.86,128.892,128.836,128.862,2009
2018.12.13,3:00,128.862,128.907,128.845,128.892,2016
2018.12.13,3:30,128.892,128.937,128.87,128.936,1604
2018.12.13,4:00,128.936,128.992,128.909,128.992,1947
2018.12.13,4:30,128.992,129.022,128.982,129.004,1466
2018.12.13,5:00,129.004,129.019,128.964,128.983,1059
2018.12.13,5:30,128.985,128.996,128.964,128.972,1325
2018.12.13,6:00,128.972,128.972,128.92,128.943,1366
2018.12.13,6:30,128.943,128.985,128.943,128.979,1036
2018.12.13,7:00,128.979,128.991,128.941,128.976,1281
2018.12.13,7:30,128.975,128.979,128.933,128.955,1291
2018.12.13,8:00,128.955,129.012,128.922,129.003,1948
2018.12.13,8:30,129.003,129.006,128.962,128.978,1271
2018.12.13,9:00,128.979,129.036,128.944,129.017,2597
2018.12.13,9:30,129.017,129.096,129.004,129.058,2725
2018.12.13,10:00,129.057,129.246,129.041,129.196,4144
2018.12.13,10:30,129.196,129.208,129.104,129.137,2962
2018.12.13,11:00,129.137,129.176,129.043,129.092,2479
2018.12.13,11:30,129.091,129.137,128.997,129.089,3242
2018.12.13,12:00,129.091,129.125,129.018,129.055,3101
2018.12.13,12:30,129.055,129.113,129.011,129.011,2660
2018.12.13,13:00,129.011,129.1,129.006,129.078,1856
2018.12.13,13:30,129.078,129.093,128.996,129.056,2563
2018.12.13,14:00,129.059,129.12,129.037,129.064,2517
2018.12.13,14:30,129.064,129.187,128.866,129.002,3872
2018.12.13,15:00,129.002,129.164,128.989,129.117,4070
2018.12.13,15:30,129.117,129.183,128.699,128.787,9287
2018.12.13,16:00,128.786,129.081,128.741,128.86,5958
2018.12.13,16:30,128.861,128.868,128.71,128.795,6262
2018.12.13,17:00,128.793,128.932,128.732,128.749,4980
2018.12.13,17:30,128.749,128.95,128.725,128.936,6246
2018.12.13,18:00,128.935,129.084,128.918,129.06,5973
2018.12.13,18:30,129.059,129.147,129.003,129.093,5250
2018.12.13,19:00,129.092,129.128,128.939,129.016,5104
2018.12.13,19:30,129.016,129.051,128.965,129.041,3069
2018.12.13,20:00,129.041,129.133,128.965,129.117,3914
2018.12.13,20:30,129.115,129.131,129.021,129.028,2411
2018.12.13,21:00,129.028,129.119,129.003,129.104,2671
2018.12.13,21:30,129.104,129.136,129.073,129.11,2866
2018.12.13,22:00,129.111,129.132,129.077,129.08,2552
2018.12.13,22:30,129.08,129.115,129.034,129.084,2515
2018.12.13,23:00,129.083,129.085,129.023,129.067,933
2018.12.13,23:30,129.067,129.088,129.003,129.063,1264
2018.12.14,0:00,129.033,129.093,128.895,129.064,3665
2018.12.14,0:30,129.065,129.083,128.981,129.009,2100
2018.12.14,1:00,129.008,129.058,128.996,129.014,1282
2018.12.14,1:30,129.014,129.045,128.998,129.042,1708
2018.12.14,2:00,129.04,129.11,129.034,129.09,2305
2018.12.14,2:30,129.09,129.105,128.929,128.942,3411
2018.12.14,3:00,128.944,128.944,128.849,128.851,2916
2018.12.14,3:30,128.85,128.921,128.838,128.92,2432
2018.12.14,4:00,128.921,128.921,128.834,128.878,2612
2018.12.14,4:30,128.876,128.921,128.869,128.905,1373
2018.12.14,5:00,128.905,128.947,128.879,128.916,1469
2018.12.14,5:30,128.916,128.929,128.887,128.924,1398
2018.12.14,6:00,128.924,128.948,128.898,128.9,1654
2018.12.14,6:30,128.9,128.902,128.864,128.895,1332
2018.12.14,7:00,128.894,128.923,128.879,128.917,1242
2018.12.14,7:30,128.917,128.926,128.864,128.896,1332
2018.12.14,8:00,128.898,128.905,128.807,128.891,1945
2018.12.14,8:30,128.891,128.915,128.86,128.88,1919
2018.12.14,9:00,128.88,128.933,128.86,128.87,2211
2018.12.14,9:30,128.87,128.96,128.829,128.939,3079
2018.12.14,10:00,128.94,128.991,128.742,128.777,5276
2018.12.14,10:30,128.777,128.777,128.241,128.251,5914
2018.12.14,11:00,128.212,128.338,128.107,128.174,4952
2018.12.14,11:30,128.173,128.235,128.134,128.194,3804
2018.12.14,12:00,128.194,128.29,128.167,128.235,3845
2018.12.14,12:30,128.235,128.268,128.194,128.26,2936
2018.12.14,13:00,128.261,128.382,128.239,128.29,2908
2018.12.14,13:30,128.29,128.309,128.162,128.18,3096
2018.12.14,14:00,128.18,128.258,128.18,128.221,2401
2018.12.14,14:30,128.221,128.275,128.177,128.193,2480
2018.12.14,15:00,128.193,128.199,128.114,128.185,2882
2018.12.14,15:30,128.181,128.187,128.052,128.1,5071
2018.12.14,16:00,128.101,128.174,128.081,128.095,2700
2018.12.14,16:30,128.095,128.242,128.079,128.213,5145
2018.12.14,17:00,128.212,128.249,128.155,128.168,4200
2018.12.14,17:30,128.168,128.231,128.099,128.106,4738
2018.12.14,18:00,128.107,128.163,128.05,128.066,4801
2018.12.14,18:30,128.066,128.126,128.036,128.068,3649
2018.12.14,19:00,128.069,128.169,128.062,128.165,2913
2018.12.14,19:30,128.166,128.198,128.069,128.069,2318
2018.12.14,20:00,128.069,128.148,128.06,128.07,2382
2018.12.14,20:30,128.07,128.098,128.026,128.077,1954
2018.12.14,21:00,128.079,128.085,128.025,128.067,2196
2018.12.14,21:30,128.067,128.077,127.977,128.035,2301
2018.12.14,22:00,128.035,128.166,128.03,128.146,2258
2018.12.14,22:30,128.146,128.163,128.094,128.127,2416
2018.12.14,23:00,128.127,128.182,128.076,128.156,865
2018.12.14,23:30,128.156,128.187,128.105,128.171,728
