date,ignore,open,high,low,close,volume
2018.12.10,21:30,0.98997,0.99009,0.98966,0.98966,612
2018.12.10,22:00,0.98967,0.98991,0.98938,0.98986,554
2018.12.10,22:30,0.98986,0.9899,0.98943,0.98978,457
2018.12.10,23:00,0.9898,0.99017,0.98977,0.99002,187
2018.12.10,23:30,0.99002,0.99042,0.99001,0.99028,274
2018.12.11,00:00,0.99018,0.99034,0.98952,0.99008,472
2018.12.11,00:30,0.99008,0.9903,0.9896,0.99029,514
2018.12.11,01:00,0.99032,0.99032,0.98959,0.98964,389
2018.12.11,01:30,0.98964,0.98993,0.98932,0.98957,517
2018.12.11,02:00,0.98957,0.98972,0.9894,0.98965,341
2018.12.11,02:30,0.98966,0.98982,0.98931,0.98953,457
2018.12.11,03:00,0.98953,0.98969,0.98888,0.98891,435
2018.12.11,03:30,0.9889,0.98941,0.9886,0.98878,790
2018.12.11,04:00,0.98877,0.98882,0.98861,0.98881,419
2018.12.11,04:30,0.98883,0.98909,0.98883,0.98891,315
2018.12.11,05:00,0.98891,0.98903,0.98866,0.98871,341
2018.12.11,05:30,0.98871,0.98904,0.98864,0.98902,454
2018.12.11,06:00,0.98901,0.98914,0.98885,0.98897,428
2018.12.11,06:30,0.98897,0.98899,0.98866,0.98879,364
2018.12.11,07:00,0.9888,0.98887,0.9886,0.98876,385
2018.12.11,07:30,0.98876,0.98881,0.98832,0.98841,317
2018.12.11,08:00,0.98841,0.98919,0.98841,0.98903,498
2018.12.11,08:30,0.98903,0.98934,0.98885,0.98899,323
2018.12.11,09:00,0.989,0.98922,0.98864,0.98892,749
2018.12.11,09:30,0.98892,0.98933,0.98866,0.98908,779
2018.12.11,10:00,0.98908,0.98909,0.98741,0.98741,1593
2018.12.11,10:30,0.98741,0.98749,0.98707,0.98726,802
2018.12.11,11:00,0.98726,0.98739,0.98655,0.98672,795
2018.12.11,11:30,0.98672,0.98686,0.98622,0.98673,748
2018.12.11,12:00,0.98673,0.98785,0.98662,0.98774,1475
2018.12.11,12:30,0.98774,0.98853,0.98722,0.98736,1476
2018.12.11,13:00,0.98736,0.98841,0.98736,0.98822,813
2018.12.11,13:30,0.98822,0.98831,0.98721,0.98743,943
2018.12.11,14:00,0.98743,0.98769,0.98727,0.98764,769
2018.12.11,14:30,0.98764,0.98868,0.98762,0.98814,1028
2018.12.11,15:00,0.98814,0.98867,0.98795,0.98844,2330
2018.12.11,15:30,0.98844,0.98946,0.98844,0.98927,2110
2018.12.11,16:00,0.98927,0.99102,0.98909,0.99093,1845
2018.12.11,16:30,0.99093,0.99102,0.99017,0.99034,2627
2018.12.11,17:00,0.99035,0.99141,0.99014,0.99132,2117
2018.12.11,17:30,0.99132,0.99207,0.99121,0.99205,2542
2018.12.11,18:00,0.99207,0.99257,0.99171,0.99223,2494
2018.12.11,18:30,0.99223,0.99363,0.99222,0.9931,1783
2018.12.11,19:00,0.9931,0.99367,0.99288,0.99347,1575
2018.12.11,19:30,0.99346,0.99352,0.99273,0.99317,1203
2018.12.11,20:00,0.99317,0.99378,0.9929,0.99347,975
2018.12.11,20:30,0.99347,0.99359,0.9926,0.99295,1107
2018.12.11,21:00,0.99295,0.99349,0.99266,0.9933,1245
2018.12.11,21:30,0.9933,0.99368,0.99251,0.99276,1112
2018.12.11,22:00,0.99276,0.99301,0.99254,0.99277,883
2018.12.11,22:30,0.99278,0.99329,0.99259,0.9926,1077
2018.12.11,23:00,0.9926,0.99326,0.99247,0.99314,362
2018.12.11,23:30,0.99314,0.99319,0.9929,0.99314,199
2018.12.12,00:00,0.99311,0.99321,0.99303,0.99303,254
2018.12.12,00:30,0.99303,0.99331,0.99302,0.9932,315
2018.12.12,01:00,0.99326,0.9933,0.99288,0.99322,601
2018.12.12,01:30,0.99322,0.99322,0.99298,0.9931,408
2018.12.12,02:00,0.99309,0.99311,0.99234,0.99239,473
2018.12.12,02:30,0.99239,0.99284,0.99239,0.99273,490
2018.12.12,03:00,0.99273,0.99282,0.99211,0.99241,379
2018.12.12,03:30,0.99241,0.99247,0.99217,0.99243,416
2018.12.12,04:00,0.99243,0.99246,0.99215,0.99223,230
2018.12.12,04:30,0.99223,0.99262,0.99223,0.99259,161
2018.12.12,05:00,0.9926,0.99266,0.9925,0.99252,223
2018.12.12,05:30,0.99252,0.99282,0.99241,0.99268,384
2018.12.12,06:00,0.99268,0.99286,0.99261,0.99279,449
2018.12.12,06:30,0.99279,0.99294,0.99265,0.99265,340
2018.12.12,07:00,0.99265,0.99276,0.99232,0.99239,337
2018.12.12,07:30,0.99239,0.99239,0.992,0.9921,371
2018.12.12,08:00,0.99209,0.99311,0.99209,0.99307,492
2018.12.12,08:30,0.99306,0.99307,0.99264,0.99304,499
2018.12.12,09:00,0.99304,0.99353,0.99299,0.99301,879
2018.12.12,09:30,0.99301,0.99374,0.993,0.99344,1794
2018.12.12,10:00,0.99344,0.99364,0.99267,0.99303,2173
2018.12.12,10:30,0.99303,0.99336,0.99252,0.99262,1535
2018.12.12,11:00,0.99262,0.99296,0.9922,0.99274,1074
2018.12.12,11:30,0.99274,0.99326,0.99263,0.99324,838
2018.12.12,12:00,0.99324,0.99344,0.99305,0.99332,585
2018.12.12,12:30,0.99333,0.99416,0.99329,0.99414,837
2018.12.12,13:00,0.99413,0.99497,0.99409,0.99492,828
2018.12.12,13:30,0.99491,0.99544,0.9949,0.99527,563
2018.12.12,14:00,0.99527,0.99629,0.99524,0.99625,1002
2018.12.12,14:30,0.99625,0.9965,0.99383,0.99488,2582
2018.12.12,15:00,0.99489,0.99489,0.99378,0.99443,1766
2018.12.12,15:30,0.99447,0.9945,0.9936,0.99414,2614
2018.12.12,16:00,0.99414,0.99531,0.9939,0.99418,2278
2018.12.12,16:30,0.99419,0.99434,0.99257,0.99309,2668
2018.12.12,17:00,0.99309,0.99338,0.99167,0.99179,2690
2018.12.12,17:30,0.99179,0.99233,0.99153,0.99226,2687
2018.12.12,18:00,0.99226,0.99256,0.99184,0.99251,1615
2018.12.12,18:30,0.99251,0.99275,0.99158,0.99194,1281
2018.12.12,19:00,0.99194,0.99257,0.99176,0.99219,1164
2018.12.12,19:30,0.99219,0.99262,0.99176,0.9918,1129
2018.12.12,20:00,0.9918,0.99271,0.99125,0.99256,1261
2018.12.12,20:30,0.99256,0.99299,0.99253,0.99266,886
2018.12.12,21:00,0.99265,0.99309,0.99225,0.99239,684
2018.12.12,21:30,0.99239,0.99282,0.99232,0.99282,797
2018.12.12,22:00,0.99284,0.99293,0.99205,0.99218,610
2018.12.12,22:30,0.99218,0.99315,0.99215,0.99282,757
2018.12.12,23:00,0.99282,0.99366,0.99243,0.9934,850
2018.12.12,23:30,0.9934,0.99346,0.99295,0.99343,407
2018.12.13,00:00,0.99342,0.99342,0.99204,0.99233,866
2018.12.13,00:30,0.99234,0.99334,0.99184,0.99285,1809
2018.12.13,01:00,0.99285,0.99289,0.99256,0.9926,262
2018.12.13,01:30,0.99261,0.99306,0.99249,0.99267,574
2018.12.13,02:00,0.99267,0.99297,0.99267,0.99296,424
2018.12.13,02:30,0.99296,0.99334,0.99291,0.99327,351
2018.12.13,03:00,0.99328,0.99348,0.99314,0.99336,587
2018.12.13,03:30,0.99337,0.99363,0.99314,0.99347,641
2018.12.13,04:00,0.99347,0.99379,0.99346,0.99376,377
2018.12.13,04:30,0.99376,0.99387,0.99362,0.99371,237
2018.12.13,05:00,0.99371,0.99377,0.99354,0.99371,236
2018.12.13,05:30,0.99371,0.99384,0.99362,0.99375,242
2018.12.13,06:00,0.99375,0.9939,0.9937,0.9938,346
2018.12.13,06:30,0.9938,0.99392,0.99369,0.99389,283
2018.12.13,07:00,0.9939,0.9939,0.99374,0.99376,437
2018.12.13,07:30,0.99376,0.9941,0.99355,0.99377,481
2018.12.13,08:00,0.99378,0.99387,0.99325,0.99339,697
2018.12.13,08:30,0.99339,0.99359,0.99328,0.99357,440
2018.12.13,09:00,0.99354,0.99358,0.99293,0.99304,804
2018.12.13,09:30,0.99305,0.99344,0.99161,0.99193,1097
2018.12.13,10:00,0.99193,0.99234,0.9914,0.99198,1095
2018.12.13,10:30,0.99198,0.99211,0.99172,0.99193,1101
2018.12.13,11:00,0.99191,0.99228,0.99173,0.99198,993
2018.12.13,11:30,0.99199,0.99243,0.9917,0.99213,1032
2018.12.13,12:00,0.99212,0.9924,0.99139,0.99169,1308
2018.12.13,12:30,0.9917,0.99221,0.99139,0.99214,1041
2018.12.13,13:00,0.99213,0.99215,0.99132,0.99178,704
2018.12.13,13:30,0.99177,0.99193,0.99152,0.9917,752
2018.12.13,14:00,0.9917,0.99182,0.99134,0.99164,794
2018.12.13,14:30,0.99163,0.99276,0.9911,0.99261,1525
2018.12.13,15:00,0.99261,0.99275,0.99166,0.9919,1593
2018.12.13,15:30,0.9919,0.99447,0.99151,0.99377,4364
2018.12.13,16:00,0.99377,0.99423,0.99239,0.99372,2837
2018.12.13,16:30,0.99373,0.99437,0.99322,0.99359,2564
2018.12.13,17:00,0.9936,0.99538,0.9933,0.99495,2175
2018.12.13,17:30,0.99495,0.9953,0.99338,0.99355,2595
2018.12.13,18:00,0.99354,0.99377,0.99319,0.99352,1608
2018.12.13,18:30,0.99352,0.99393,0.99321,0.99373,1303
2018.12.13,19:00,0.99372,0.99427,0.99343,0.99396,1509
2018.12.13,19:30,0.99396,0.99422,0.99364,0.99387,849
2018.12.13,20:00,0.99387,0.99393,0.99293,0.99308,1091
2018.12.13,20:30,0.99308,0.99355,0.99305,0.99345,597
2018.12.13,21:00,0.99345,0.99382,0.99343,0.99357,892
2018.12.13,21:30,0.99357,0.99368,0.99327,0.99327,668
2018.12.13,22:00,0.99327,0.99365,0.99319,0.99336,675
2018.12.13,22:30,0.99336,0.99378,0.99333,0.99369,480
2018.12.13,23:00,0.99369,0.99393,0.99369,0.99375,300
2018.12.13,23:30,0.99375,0.99397,0.99364,0.99393,287
2018.12.14,00:00,0.99399,0.99413,0.99249,0.99312,438
2018.12.14,00:30,0.99302,0.99409,0.99236,0.99348,3532
2018.12.14,01:00,0.99346,0.99402,0.99346,0.99402,255
2018.12.14,01:30,0.99402,0.99402,0.99361,0.99366,169
2018.12.14,02:00,0.99366,0.9939,0.9935,0.99382,262
2018.12.14,02:30,0.99382,0.99388,0.99341,0.99379,528
2018.12.14,03:00,0.99379,0.99414,0.99358,0.99401,374
2018.12.14,03:30,0.99401,0.99403,0.99341,0.99353,280
2018.12.14,04:00,0.99351,0.99405,0.99343,0.99402,631
2018.12.14,04:30,0.99401,0.99415,0.99391,0.99399,319
2018.12.14,05:00,0.994,0.99403,0.99385,0.99392,283
2018.12.14,05:30,0.99392,0.99403,0.99382,0.99391,474
2018.12.14,06:00,0.99391,0.99401,0.99384,0.99397,459
2018.12.14,06:30,0.99397,0.99404,0.99381,0.99385,524
2018.12.14,07:00,0.99385,0.99404,0.99385,0.99401,405
2018.12.14,07:30,0.99401,0.99423,0.99396,0.994,555
2018.12.14,08:00,0.994,0.99453,0.99399,0.99443,578
2018.12.14,08:30,0.99443,0.99501,0.99427,0.99453,596
2018.12.14,09:00,0.99453,0.9949,0.99423,0.99464,697
2018.12.14,09:30,0.99464,0.99481,0.99385,0.99386,814
2018.12.14,10:00,0.99384,0.99489,0.99384,0.99448,1704
2018.12.14,10:30,0.99448,0.99616,0.99448,0.99579,2099
2018.12.14,11:00,0.99587,0.99684,0.99577,0.99653,2208
2018.12.14,11:30,0.99653,0.99757,0.99609,0.9972,1605
2018.12.14,12:00,0.9972,0.99731,0.99618,0.99625,1980
2018.12.14,12:30,0.99624,0.99654,0.99605,0.99654,766
2018.12.14,13:00,0.99654,0.99685,0.99605,0.99676,1568
2018.12.14,13:30,0.99676,0.99766,0.99664,0.99762,1697
2018.12.14,14:00,0.99762,0.99765,0.9971,0.99732,952
2018.12.14,14:30,0.99732,0.99744,0.99702,0.99726,723
2018.12.14,15:00,0.99726,0.9975,0.99676,0.99682,1180
2018.12.14,15:30,0.99679,0.99792,0.99678,0.99747,1877
2018.12.14,16:00,0.99747,0.99791,0.99736,0.99789,1003
2018.12.14,16:30,0.9979,0.99825,0.99694,0.99749,1556
2018.12.14,17:00,0.99752,0.99785,0.99708,0.99738,1317
2018.12.14,17:30,0.99738,0.99795,0.99638,0.99646,1831
2018.12.14,18:00,0.99646,0.9969,0.99624,0.9967,1577
2018.12.14,18:30,0.9967,0.99702,0.99653,0.99699,962
2018.12.14,19:00,0.99699,0.99702,0.99658,0.99687,646
2018.12.14,19:30,0.99685,0.99708,0.99654,0.99688,434
2018.12.14,20:00,0.99688,0.99788,0.99681,0.99788,459
2018.12.14,20:30,0.99788,0.99789,0.99733,0.99737,411
2018.12.14,21:00,0.99737,0.99786,0.9973,0.99747,385
2018.12.14,21:30,0.99747,0.99782,0.99718,0.99781,474
2018.12.14,22:00,0.99781,0.99781,0.99751,0.99756,458
2018.12.14,22:30,0.99756,0.99806,0.99754,0.99786,397
2018.12.14,23:00,0.99786,0.99836,0.99768,0.99836,242
2018.12.14,23:30,0.99836,0.99887,0.99797,0.99806,503
