date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.26,8.999999999992347,-59.99999999999339,117.99999999999588,134.9999999999909,-255.00000000000523,-75.00000000000284,29.000000000001247,-39.00000000001125,15.00000000000945,258.0000000000098,-66.99999999999484,-54.999999999993946,43.999999999999595,243.00000000000432,-121.00000000000932,-405.9999999999952,-748.0000000000153,-13.00000000000523,-443.0000000000156,-737.9999999999942,-846.9999999999977,-216.99999999999875,-180.99999999999739,70.99999999999795,95.99999999999609,-180.99999999999784,117.99999999999588,,-3310.000000000034
2021.07.26,49.99999999999449,-35.999999999991594,43.999999999999595,182.99999999999272,-319.0000000000026,-172.00000000000549,-31.999999999998696,45.99999999999049,-1.0000000000065512,150.00000000000568,-71.99999999999429,-114.99999999999844,12.999999999996348,175.00000000000293,-159.9999999999966,-529.999999999986,-1031.000000000004,-147.99999999999613,-428.00000000000614,-849.0000000000109,-896.000000000008,-304.00000000000205,-323.99999999999807,176.9999999999925,24.999999999997247,-148.99999999999915,75.00000000000284,,-4628.00000000003
2021.07.26,-160.00000000000458,120.00000000000898,295.99999999998516,306.99999999998795,-106.99999999999044,-73.00000000000084,61.999999999995396,-100.99999999999554,-15.00000000000945,291.000000000011,-114.99999999999844,-175.99999999999838,-45.000000000006146,261.99999999999557,-155.00000000000114,-435.9999999999919,-991.0000000000085,-15.999999999991132,-492.0000000000035,-974.0000000000082,-1024.0000000000027,-253.0000000000001,-304.9999999999926,158.00000000000125,-7.9999999999968985,-117.00000000000044,72.0000000000054,,-3995.0000000000095
2021.07.26,-53.999999999998494,49.99999999999449,157.99999999999147,239.99999999999488,-170.99999999998784,-136.00000000000279,14.000000000002899,-21.00000000000435,-21.00000000000435,226.0000000000133,-66.99999999999484,-156.00000000000057,-16.0000000000049,202.0000000000022,-146.000000000015,-433.99999999997885,-1052.0000000000084,-91.00000000000819,-394.00000000000546,-924.0000000000136,-947.000000000009,-245.00000000000455,-325.9999999999934,164.99999999999204,-39.00000000000014,-100.99999999999554,55.99999999998939,,-4230.00000000005
2021.07.26,41.9999999999976,-29.00000000001235,40.99999999997994,239.99999999999488,-293.99999999999426,-255.00000000000523,-95.99999999999609,38.0000000000047,-15.00000000000945,103.00000000000864,-61.999999999995396,-195.00000000000074,-48.000000000003595,168.99999999999693,-231.00000000002296,-497.99999999999847,-1244.0000000000007,-217.9999999999893,-392.00000000001455,-1022.0000000000118,-1036.999999999999,-326.0000000000076,-454.9999999999983,283.00000000000125,-99.00000000000463,-51.000000000001044,48.000000000003595,,-5603.000000000077
2021.07.26,-29.000000000001247,153.00000000000313,162.99999999997982,224.99999999999432,-83.9999999999952,-121.99999999999989,31.999999999998696,107.99999999999699,14.000000000002899,208.00000000001262,4.999999999999449,-126.0000000000039,20.999999999993246,143.00000000000423,-6.000000000000227,-443.99999999999994,-1158.0000000000146,-64.99999999999773,-296.0000000000074,-903.9999999999937,-907.0000000000133,-169.00000000001114,-298.0000000000018,131.00000000000023,-90.0000000000012,-65.99999999999939,41.000000000002146,,-3520.000000000053
2021.07.26,-52.000000000007596,333.9999999999899,242.99999999999324,128.99999999999068,35.00000000000725,-34.000000000000696,117.00000000000044,245.0000000000063,62.000000000006494,343.0000000000035,55.000000000005045,-60.99999999999994,83.9999999999952,87.00000000000374,328.00000000000296,-509.99999999998823,-1185.0000000000139,134.00000000001455,-256.99999999999613,-818.0000000000076,-809.9999999999997,-9.000000000000341,-131.00000000000023,-29.000000000010573,-65.00000000000395,-90.99999999999665,39.999999999995595,,-1816.0000000000107
2021.07.26,-95.00000000000064,404.0000000000044,290.9999999999968,145.99999999998658,59.000000000009045,14.999999999998348,153.00000000000313,251.00000000000122,52.000000000007596,380.00000000000966,35.00000000000725,-48.99999999999905,83.9999999999952,82.99999999999974,382.99999999998136,-563.9999999999867,-1160.0000000000055,167.0000000000016,-289.0000000000059,-783.0000000000003,-798.9999999999942,-6.000000000000227,-90.99999999999397,-55.999999999997385,-21.999999999999797,-116.00000000000499,56.99999999999594,,-1469.9999999999911
2021.07.26,-53.999999999998494,395.99999999999636,268.0000000000016,151.9999999999868,-7.0000000000014495,17.000000000000348,163.00000000000205,299.00000000000483,78.00000000000028,323.0000000000075,30.000000000007798,-15.999999999993797,124.00000000000189,66.99999999999484,366.9999999999902,-641.999999999987,-1137.0000000000102,134.00000000001455,-337.0000000000095,-737.9999999999942,-744.9999999999957,-56.000000000011596,-90.99999999999397,-61.99999999999761,31.000000000003247,-170.99999999999892,45.99999999999049,,-1560.9999999999902
2021.07.26,-46.00000000000159,319.0000000000026,239.99999999999577,150.99999999999625,-53.999999999998494,-41.9999999999976,114.00000000000298,241.00000000000233,66.00000000001049,314.00000000000716,9.999999999998899,-66.99999999999484,78.99999999999574,95.00000000000064,276.9999999999868,-609.9999999999994,-1178.0000000000123,105.99999999999454,-360.0000000000048,-834.0000000000014,-829.0000000000131,-88.99999999999864,-155.00000000000114,-7.000000000005002,-9.00000000000345,-146.00000000000168,42.999999999993044,,-2371.0000000000464
2021.07.26,-84.0000000000063,346.0000000000019,257.99999999998045,197.9999999999933,-76.99999999999375,-41.9999999999976,102.00000000000209,209.9999999999991,38.0000000000047,311.00000000000705,-34.99999999999615,-92.99999999999864,43.999999999999595,92.00000000000318,242.999999999995,-673.9999999999968,-1216.000000000017,74.00000000001228,-406.00000000001745,-852.0000000000083,-873.999999999997,-142.00000000001012,-188.99999999999295,36.99999999999193,9.00000000000345,-146.00000000000168,55.99999999998939,,-2812.0000000000505
2021.07.26,-50.0000000000056,418.0000000000073,249.99999999999466,165.99999999999682,-5.999999999994898,41.9999999999976,182.99999999999983,322.00000000000006,66.99999999999484,308.00000000000693,30.000000000007798,9.00000000000345,143.9999999999997,41.9999999999976,371.9999999999857,-668.9999999999862,-1104.0000000000161,103.00000000000864,-316.0000000000052,-659.999999999994,-669.9999999999928,-66.0000000000025,-72.00000000000273,-78.00000000000296,61.999999999995396,-200.99999999999562,52.99999999999194,,-1321.000000000011
2021.07.26,24.000000000001798,360.9999999999891,200.99999999998454,82.99999999999841,-43.999999999999595,17.000000000000348,151.00000000000114,371.99999999999454,110.00000000001009,297.00000000001125,72.0000000000054,41.9999999999976,164.99999999999292,43.999999999999595,420.99999999999227,-647.9999999999819,-1090.0000000000132,140.99999999999113,-297.9999999999983,-649.0000000000107,-675.0000000000034,-27.000000000001023,-39.00000000000148,-99.00000000000375,58.99999999999794,-185.00000000000182,65.99999999998829,,-1128.0000000000587
2021.07.26,69.9999999999923,263.99999999999756,152.99999999998093,80.99999999998886,-208.00000000000819,-55.000000000005045,76.99999999999375,347.9999999999928,120.00000000000898,236.0000000000042,9.999999999998899,12.000000000000899,131.99999999999878,65.00000000000395,314.9999999999977,-758.9999999999985,-1136.0000000000036,94.99999999999886,-436.9999999999985,-737.0000000000099,-774.9999999999924,-143.00000000000068,-115.99999999999966,-20.000000000010232,94.00000000000519,-210.99999999999451,73.99999999999629,,-2451.0000000000614
2021.07.26,21.999999999999797,443.99999999999994,207.00000000000162,155.9999999999917,-197.00000000000273,41.9999999999976,182.99999999999983,446.9999999999974,112.000000000001,218.00000000000352,-19.999999999997797,63.00000000000195,195.9999999999962,-4.999999999999449,411.9999999999777,-967.9999999999911,-1139.0000000000011,69.99999999999318,-487.99999999999955,-602.999999999998,-605.9999999999955,-190.00000000001194,-63.00000000000239,-87.0000000000033,202.9999999999976,-336.00000000000296,51.000000000001044,,-1876.0000000000455
2021.07.26,-160.00000000000458,626.9999999999998,383.0,135.99999999999568,60.99999999999994,204.99999999999963,336.9999999999984,360.0000000000048,58.000000000002494,484.00000000000887,-19.00000000000235,73.99999999999629,207.00000000000162,5.999999999994898,641.9999999999959,-837.9999999999832,-977.0000000000057,282.0000000000107,-400.00000000000034,-486.999999999993,-473.99999999999665,3.9999999999906777,126.00000000000477,-269.00000000000546,217.0000000000005,-346.0000000000019,43.999999999999595,,283.0000000000118
2021.07.26,-226.00000000000398,716.9999999999899,442.9999999999934,199.99999999998863,168.99999999999693,241.99999999999778,419.9999999999982,356.00000000000074,41.000000000002146,495.00000000000455,-7.0000000000014495,60.99999999999994,236.99999999999832,-2.000000000002,649.9999999999773,-810.999999999984,-1008.0000000000089,271.000000000015,-358.00000000001387,-496.00000000000756,-385.00000000001313,24.00000000000091,120.00000000000455,-311.00000000000705,185.99999999999727,-375.0000000000031,-12.000000000012001,,640.9999999999086
2021.07.26,-238.0000000000049,714.999999999999,400.9999999999847,158.99999999999181,195.00000000001182,305.99999999999517,454.9999999999943,336.00000000000296,-9.999999999998899,556.0000000000116,1.0000000000065512,114.00000000000298,263.99999999999756,-34.99999999999615,700.9999999999934,-763.9999999999869,-835.000000000008,272.99999999999613,-269.00000000000813,-295.0000000000008,-229.00000000001253,76.99999999999818,221.00000000000364,-380.00000000000966,246.00000000000176,-400.9999999999958,21.00000000000435,,1584.9999999999743
2021.07.26,-258.9999999999981,689.0000000000063,414.9999999999876,146.99999999999136,164.00000000000858,280.9999999999979,446.9999999999974,286.00000000000847,-25.999999999992696,599.0000000000038,-34.99999999999615,73.99999999999629,243.99999999999977,-4.000000000004,692.9999999999836,-775.9999999999989,-870.9999999999995,304.00000000000205,-324.0000000000132,-371.99999999999454,-259.9999999999936,64.99999999999773,201.99999999999818,-384.00000000000034,236.99999999999832,-417.99999999999613,-12.000000000012001,,1105.999999999978
2021.07.26,-278.00000000000045,768.9999999999975,425.99999999999307,136.99999999998624,161.99999999999548,276.9999999999939,419.00000000000273,326.0000000000041,-39.999999999995595,636.0000000000099,-54.999999999993946,56.99999999999594,200.99999999999562,-46.999999999997044,792.0000000000016,-879.9999999999919,-985.0000000000136,328.00000000000296,-340.00000000000693,-391.000000000008,-341.99999999999784,71.99999999998852,206.00000000000307,-359.00000000000887,233.00000000000543,-382.00000000000455,29.999999999996696,,971.9999999999542
2021.07.26,-287.9999999999994,753.0000000000036,403.99999999998215,114.99999999999488,113.00000000000753,254.99999999999412,407.99999999999727,299.99999999998914,-72.99999999998974,669.0000000000111,-86.99999999999264,29.999999999996696,183.99999999999528,-55.000000000005045,804.9999999999784,-924.9999999999981,-1021.0000000000052,324.99999999998863,-367.0000000000062,-408.00000000000836,-337.0000000000095,55.999999999997385,197.00000000000273,-359.00000000000887,243.00000000000432,-400.00000000000034,17.000000000000348,,553.9999999999204
2021.07.26,-309.99999999999915,748.9999999999997,446.9999999999974,126.99999999999534,150.00000000000568,227.99999999999488,390.0000000000015,265.99999999998846,-60.99999999999994,690.0000000000119,-85.00000000000173,-9.999999999998899,149.99999999999457,-24.000000000001798,784.9999999999966,-870.9999999999995,-1076.0000000000102,360.99999999999,-380.00000000000256,-520.9999999999936,-449.9999999999948,69.99999999999318,160.0000000000108,-329.9999999999983,182.00000000000438,-351.99999999999676,8.999999999992347,,293.9999999999794
2021.07.26,-341.99999999999784,703.9999999999935,440.9999999999803,103.9999999999992,92.00000000000318,234.99999999999633,381.99999999999346,181.00000000000892,-97.9999999999981,754.0000000000049,-144.99999999999514,-31.000000000003247,124.00000000000189,2.000000000002,766.9999999999959,-895.9999999999857,-1002.9999999999983,384.9999999999909,-439.99999999999596,-502.00000000000244,-446.9999999999974,49.99999999999716,185.00000000000227,-343.0000000000035,233.00000000000543,-385.99999999999744,24.999999999986144,,30.999999999986088
2021.07.26,-333.0000000000055,689.9999999999907,429.99999999999704,117.999999999995,73.00000000001194,227.99999999999488,381.99999999999346,178.99999999999582,-99.00000000000463,731.0000000000088,-149.99999999999457,-29.999999999996696,129.00000000000134,2.999999999997449,734.9999999999852,-903.9999999999937,-997.0000000000034,352.00000000000387,-448.000000000004,-496.99999999999187,-435.0000000000076,24.00000000000091,168.00000000000637,-331.00000000000307,239.99999999999577,-397.99999999999835,17.999999999984695,,-122.00000000004037
2021.07.26,-302.9999999999977,642.0000000000092,383.0,79.9999999999983,100.0000000000112,217.0000000000005,370.00000000000364,174.99999999999181,-107.99999999999699,733.0000000000041,-104.99999999999955,-17.999999999995797,139.00000000000023,-2.000000000002,733.0000000000041,-801.9999999999916,-964.0000000000093,346.00000000000364,-356.00000000000074,-461.0000000000003,-405.9999999999952,75.9999999999934,183.9999999999975,-344.99999999999886,202.9999999999976,-361.0000000000002,19.999999999997797,,170.0000000000245
2021.07.26,-246.00000000000176,614.0000000000034,324.9999999999975,69.99999999999318,85.00000000000173,200.00000000000017,322.00000000000006,229.99999999999687,-99.00000000000463,668.0000000000064,-69.9999999999923,9.00000000000345,139.00000000000023,-27.999999999994696,718.9999999999941,-790.9999999999861,-973.0000000000016,290.9999999999968,-299.00000000000483,-415.0000000000098,-405.0000000000109,72.99999999999329,171.99999999999704,-302.99999999999727,194.0000000000053,-316.0000000000052,51.99999999998539,,217.99999999996652
2021.07.26,-265.0000000000041,591.0000000000082,322.00000000000006,60.99999999999284,62.000000000006494,195.00000000000074,317.9999999999961,184.00000000000637,-121.99999999999989,703.000000000003,-100.00000000000009,-9.00000000000345,113.99999999999189,-14.999999999998348,703.9999999999793,-791.9999999999927,-948.9999999999999,299.0000000000066,-326.0000000000041,-422.9999999999956,-445.0000000000065,63.99999999999295,173.00000000000182,-299.0000000000066,204.99999999999963,-324.9999999999975,70.99999999999883,,-4.000000000023476
2021.07.26,-282.99999999999994,699.0000000000052,375.9999999999986,73.99999999999807,148.99999999999915,268.0000000000016,370.00000000000364,252.99999999999213,-96.99999999999153,715.0000000000034,-64.99999999999284,41.9999999999976,153.99999999999858,-43.999999999999595,804.000000000002,-808.9999999999931,-914.0000000000148,343.9999999999941,-290.9999999999968,-344.99999999999534,-390.0000000000015,112.99999999999955,242.00000000000443,-349.00000000000375,231.0000000000034,-331.0000000000035,87.99999999999919,,1004.0000000000084
2021.07.26,-297.9999999999983,685.0000000000023,366.999999999984,69.99999999999318,121.99999999999989,244.99999999999523,378.999999999996,217.0000000000005,-120.00000000000898,736.0000000000042,-95.00000000000064,11.00000000000545,148.99999999999915,-39.999999999995595,796.999999999997,-823.9999999999803,-952.0000000000196,342.00000000001296,-311.0000000000168,-384.00000000000654,-358.9999999999982,99.99999999999432,221.00000000000364,-362.000000000009,217.0000000000005,-358.0000000000028,43.999999999999595,,598.9999999999513
2021.07.26,-290.00000000000136,659.999999999994,351.99999999999676,66.99999999999307,97.9999999999981,221.00000000000452,380.00000000000256,217.0000000000005,-117.99999999999588,687.0000000000118,-188.9999999999947,7.9999999999968985,169.99999999999238,-43.00000000000415,725.9999999999991,-794.9999999999901,-744.0000000000114,305.0000000000068,-286.00000000000847,-317.9999999999961,-215.99999999999397,-52.00000000000671,192.99999999999784,-371.9999999999999,195.00000000000074,-382.00000000000455,-9.000000000014552,,464.99999999997317
2021.07.27,-274.00000000000756,648.9999999999885,351.99999999999676,75.9999999999934,140.0000000000068,237.99999999999378,348.00000000000387,170.00000000000347,-120.99999999999334,630.0000000000097,-107.00000000000153,17.000000000000348,136.99999999999824,-58.99999999999794,748.9999999999952,-780.9999999999873,-917.0000000000123,317.0000000000073,-289.0000000000059,-358.9999999999982,-324.9999999999975,76.99999999999818,201.99999999999818,-335.9999999999985,197.00000000000273,-338.00000000000495,21.999999999988695,,414.99999999998045
2021.07.27,-309.0000000000037,682.9999999999892,349.99999999998363,77.99999999998875,127.99999999999478,229.00000000000142,375.0000000000031,190.00000000000128,-110.99999999999443,685.0000000000023,-149.99999999999457,-70.0000000000034,95.99999999999609,-107.99999999999699,770.9999999999866,-822.9999999999959,-956.0000000000013,270.00000000001023,-279.00000000000705,-339.0000000000004,-265.0000000000041,64.99999999999773,186.9999999999976,-350.9999999999991,168.00000000000148,-353.0000000000033,-14.000000000002899,,146.99999999994742
2021.07.27,-273.000000000001,679.9999999999917,336.9999999999873,83.99999999998897,96.99999999999153,219.99999999999798,363.99999999999767,245.0000000000063,-119.00000000000244,681.0000000000116,-90.0000000000012,9.999999999998899,156.00000000000057,-63.99999999999739,770.9999999999866,-851.9999999999861,-1002.9999999999983,288.0000000000109,-300.00000000001137,-384.00000000000654,-339.0000000000004,65.99999999998829,180.99999999999739,-338.99999999999864,211.00000000000563,-356.00000000000074,15.999999999993797,,287.999999999951
2021.07.27,-263.0000000000021,669.9999999999928,327.99999999999494,69.99999999999318,120.00000000000898,231.0000000000034,375.0000000000031,255.99999999998957,-107.99999999999699,686.000000000007,-66.99999999999484,24.999999999997247,163.99999999999747,-65.00000000000395,780.0000000000011,-818.9999999999919,-962.0000000000184,300.00000000001137,-267.0000000000172,-351.0000000000124,-327.00000000001063,100.99999999999909,206.00000000000307,-356.00000000000875,209.00000000000364,-346.9999999999973,39.999999999995595,,628.9999999999467
2021.07.27,-273.000000000001,703.0000000000092,341.99999999999784,80.99999999998886,130.0000000000079,261.0000000000001,388.9999999999949,275.000000000003,-110.00000000001009,685.0000000000023,-73.00000000000084,46.00000000000159,178.00000000000037,-68.00000000000139,798.0000000000018,-833.9999999999792,-928.0000000000177,300.9999999999877,-270.00000000001467,-306.00000000000625,-287.9999999999994,93.99999999999409,233.0000000000041,-362.99999999999955,234.99999999999633,-373.99999999999653,53.999999999998494,,917.9999999999621
2021.07.27,-297.9999999999983,737.9999999999942,370.999999999988,141.9999999999959,134.99999999999625,258.0000000000027,392.9999999999989,272.99999999998994,-112.000000000001,654.0000000000106,-87.99999999999919,26.000000000003798,166.99999999999494,-71.99999999999429,750.9999999999764,-875.999999999988,-983.0000000000006,262.00000000000045,-303.0000000000088,-354.9999999999942,-320.9999999999935,46.999999999997044,183.00000000000693,-329.00000000000773,228.00000000000597,-370.9999999999991,39.999999999995595,,559.9999999999728
2021.07.27,-368.9999999999971,777.9999999999898,436.9999999999985,167.99999999999216,177.00000000000495,297.00000000000284,439.99999999999596,214.99999999998744,-134.99999999999625,718.0000000000035,-115.99999999999389,6.0000000000060005,158.99999999999804,-49.99999999999449,759.9999999999909,-869.999999999993,-947.000000000009,300.9999999999877,-336.00000000000296,-361.9999999999957,-304.9999999999997,56.99999999998795,204.9999999999983,-359.99999999999943,250.00000000000577,-397.99999999999835,24.999999999986144,,744.999999999955
