date,ignore,open,high,low,close,volume
2021.07.29,10:00,152.986,153.251,152.962,153.106,2798
2021.07.29,10:30,153.106,153.262,153.082,153.12,2500
2021.07.29,11:00,153.119,153.299,153.093,153.253,2321
2021.07.29,11:30,153.253,153.307,153.168,153.28,2189
2021.07.29,12:00,153.281,153.307,153.181,153.246,1790
2021.07.29,12:30,153.246,153.26,153.17,153.233,1648
2021.07.29,13:00,153.233,153.328,153.219,153.308,1662
2021.07.29,13:30,153.308,153.385,153.281,153.355,1957
2021.07.29,14:00,153.356,153.391,153.24,153.273,1974
2021.07.29,14:30,153.275,153.383,153.275,153.374,1761
2021.07.29,15:00,153.377,153.415,153.233,153.235,1571
2021.07.29,15:30,153.247,153.259,153.111,153.157,4024
2021.07.29,16:00,153.157,153.392,153.139,153.357,3303
2021.07.29,16:30,153.357,153.421,153.288,153.41,3100
2021.07.29,17:00,153.411,153.443,153.235,153.263,3584
2021.07.29,17:30,153.264,153.332,153.164,153.19,3284
2021.07.29,18:00,153.187,153.23,152.953,153.006,2830
2021.07.29,18:30,153.006,153.01,152.908,152.984,1784
2021.07.29,19:00,152.981,153.018,152.955,153.003,1258
2021.07.29,19:30,153.002,153.008,152.901,152.947,1259
2021.07.29,20:00,152.946,152.996,152.91,152.971,1733
2021.07.29,20:30,152.973,152.973,152.915,152.953,898
2021.07.29,21:00,152.953,152.981,152.934,152.948,1100
2021.07.29,21:30,152.948,152.966,152.907,152.921,1088
2021.07.29,22:00,152.92,152.922,152.814,152.823,903
2021.07.29,22:30,152.823,152.846,152.802,152.833,990
2021.07.29,23:00,152.837,152.86,152.81,152.828,1116
2021.07.29,23:30,152.828,152.878,152.752,152.752,1506
2021.07.30,00:00,152.749,152.885,152.631,152.8,192
2021.07.30,00:30,152.802,152.831,152.715,152.749,1089
2021.07.30,01:00,152.736,152.916,152.736,152.91,513
2021.07.30,01:30,152.908,152.917,152.859,152.892,278
2021.07.30,02:00,152.89,152.909,152.813,152.833,399
2021.07.30,02:30,152.833,152.87,152.758,152.773,429
2021.07.30,03:00,152.773,152.796,152.652,152.795,2137
2021.07.30,03:30,152.795,152.811,152.667,152.802,2419
2021.07.30,04:00,152.802,152.877,152.706,152.706,1793
2021.07.30,04:30,152.706,152.764,152.69,152.725,1893
2021.07.30,05:00,152.726,152.808,152.707,152.782,1455
2021.07.30,05:30,152.786,152.863,152.776,152.843,1396
2021.07.30,06:00,152.845,152.877,152.773,152.807,928
2021.07.30,06:30,152.802,152.826,152.684,152.697,946
2021.07.30,07:00,152.7,152.759,152.699,152.723,638
2021.07.30,07:30,152.722,152.772,152.704,152.77,784
2021.07.30,08:00,152.77,152.777,152.63,152.672,885
2021.07.30,08:30,152.672,152.705,152.645,152.689,1500
2021.07.30,09:00,152.688,152.851,152.66,152.843,1694
2021.07.30,09:30,152.842,152.92,152.741,152.909,1462
2021.07.30,10:00,152.906,153.098,152.86,153.029,2455
2021.07.30,10:30,153.03,153.036,152.877,152.96,1682
2021.07.30,11:00,152.961,153.089,152.89,153.027,1946
2021.07.30,11:30,153.026,153.084,152.933,153.037,2046
2021.07.30,12:00,153.036,153.212,153.009,153.212,2142
2021.07.30,12:30,153.212,153.212,153.005,153.092,1803
2021.07.30,13:00,153.091,153.101,152.969,153.082,1965
2021.07.30,13:30,153.082,153.186,153.062,153.108,1719
2021.07.30,14:00,153.109,153.191,153.063,153.129,2056
2021.07.30,14:30,153.129,153.137,153.006,153.038,1782
2021.07.30,15:00,153.036,153.162,153.027,153.031,1987
2021.07.30,15:30,153.035,153.152,153.028,153.119,2225
2021.07.30,16:00,153.119,153.124,152.942,152.984,2368
2021.07.30,16:30,152.984,153.095,152.897,153.063,2680
2021.07.30,17:00,153.062,153.067,152.795,152.841,3255
2021.07.30,17:30,152.84,152.883,152.54,152.635,4077
2021.07.30,18:00,152.638,152.692,152.508,152.641,3339
2021.07.30,18:30,152.64,152.654,152.439,152.646,1758
2021.07.30,19:00,152.646,152.654,152.578,152.578,1227
2021.07.30,19:30,152.578,152.707,152.571,152.591,1134
2021.07.30,20:00,152.591,152.67,152.548,152.629,1233
2021.07.30,20:30,152.628,152.664,152.575,152.584,958
2021.07.30,21:00,152.584,152.584,152.492,152.492,1171
2021.07.30,21:30,152.492,152.508,152.449,152.459,1006
2021.07.30,22:00,152.459,152.493,152.455,152.471,808
2021.07.30,22:30,152.471,152.498,152.456,152.47,687
2021.07.30,23:00,152.475,152.495,152.448,152.473,907
2021.07.30,23:30,152.472,152.57,152.461,152.503,994
