date,ignore,open,high,low,close,volume
2019.03.04,23:30,0.70912,0.70926,0.70898,0.70902,279
2019.03.05,00:00,0.70906,0.7091,0.70855,0.70867,188
2019.03.05,00:30,0.70867,0.70885,0.70834,0.70852,396
2019.03.05,01:00,0.70853,0.70914,0.70848,0.70901,558
2019.03.05,01:30,0.70902,0.70912,0.70877,0.70888,468
2019.03.05,02:00,0.70888,0.70924,0.70849,0.70866,949
2019.03.05,02:30,0.70868,0.70956,0.70745,0.70778,1575
2019.03.05,03:00,0.70778,0.70848,0.70769,0.7083,1024
2019.03.05,03:30,0.70831,0.70831,0.70652,0.70666,1938
2019.03.05,04:00,0.70667,0.70734,0.70666,0.70734,1055
2019.03.05,04:30,0.70734,0.70762,0.7072,0.7076,1150
2019.03.05,05:00,0.7076,0.7078,0.7071,0.70763,947
2019.03.05,05:30,0.70763,0.70888,0.707,0.70727,1880
2019.03.05,06:00,0.70727,0.7079,0.70706,0.70773,1379
2019.03.05,06:30,0.70772,0.70779,0.70735,0.70746,731
2019.03.05,07:00,0.70746,0.70749,0.70709,0.70726,684
2019.03.05,07:30,0.70726,0.70737,0.70698,0.70729,636
2019.03.05,08:00,0.70729,0.70791,0.7071,0.7077,941
2019.03.05,08:30,0.7077,0.70797,0.70755,0.70782,873
2019.03.05,09:00,0.70782,0.7081,0.70759,0.70762,982
2019.03.05,09:30,0.70763,0.7081,0.70742,0.7081,1117
2019.03.05,10:00,0.7081,0.70817,0.70744,0.70784,1553
2019.03.05,10:30,0.70783,0.70805,0.70749,0.70792,1721
2019.03.05,11:00,0.70792,0.70815,0.70766,0.70792,1139
2019.03.05,11:30,0.70792,0.70862,0.70792,0.7085,1175
2019.03.05,12:00,0.7085,0.7085,0.70769,0.70781,1092
2019.03.05,12:30,0.70781,0.70792,0.70762,0.70778,897
2019.03.05,13:00,0.70778,0.70783,0.70762,0.70779,665
2019.03.05,13:30,0.70779,0.70814,0.70765,0.70778,928
2019.03.05,14:00,0.70778,0.70793,0.70723,0.70735,906
2019.03.05,14:30,0.70737,0.7074,0.7068,0.70713,1187
2019.03.05,15:00,0.70717,0.70738,0.70689,0.70712,960
2019.03.05,15:30,0.70712,0.70767,0.70702,0.70742,1083
2019.03.05,16:00,0.70742,0.70794,0.70736,0.7078,1050
2019.03.05,16:30,0.7078,0.70835,0.70764,0.70808,1190
2019.03.05,17:00,0.70807,0.70807,0.70618,0.70619,2293
2019.03.05,17:30,0.70619,0.70702,0.70578,0.70699,1630
2019.03.05,18:00,0.70699,0.7075,0.70662,0.70724,1506
2019.03.05,18:30,0.70725,0.70755,0.70704,0.70717,1177
2019.03.05,19:00,0.70717,0.70751,0.707,0.70743,807
2019.03.05,19:30,0.70743,0.70798,0.70742,0.7079,514
2019.03.05,20:00,0.7079,0.70849,0.70776,0.70843,680
2019.03.05,20:30,0.70844,0.70869,0.70841,0.70866,469
2019.03.05,21:00,0.70866,0.70879,0.70864,0.70866,524
2019.03.05,21:30,0.70867,0.70874,0.70846,0.70847,351
2019.03.05,22:00,0.70848,0.70879,0.70846,0.70869,355
2019.03.05,22:30,0.70869,0.70879,0.70846,0.70848,387
2019.03.05,23:00,0.70848,0.70869,0.70838,0.70847,189
2019.03.05,23:30,0.70848,0.70851,0.70814,0.70823,281
2019.03.06,00:00,0.70832,0.70837,0.70781,0.70824,232
2019.03.06,00:30,0.70824,0.70824,0.70742,0.70753,556
2019.03.06,01:00,0.70753,0.70853,0.70753,0.70853,1447
2019.03.06,01:30,0.70853,0.70874,0.70837,0.70864,490
2019.03.06,02:00,0.70864,0.70912,0.70839,0.70866,1023
2019.03.06,02:30,0.70865,0.70865,0.7051,0.70593,2738
2019.03.06,03:00,0.70593,0.7064,0.70524,0.70548,1200
2019.03.06,03:30,0.70548,0.70604,0.70548,0.70593,867
2019.03.06,04:00,0.70593,0.70631,0.70592,0.70629,848
2019.03.06,04:30,0.70629,0.70649,0.70342,0.70393,2091
2019.03.06,05:00,0.70386,0.70434,0.70358,0.7037,1077
2019.03.06,05:30,0.7037,0.70372,0.70282,0.70313,1399
2019.03.06,06:00,0.70313,0.70346,0.70278,0.70334,861
2019.03.06,06:30,0.70333,0.7038,0.70309,0.70327,1046
2019.03.06,07:00,0.70327,0.70343,0.70307,0.70314,763
2019.03.06,07:30,0.70314,0.70355,0.70286,0.70352,765
2019.03.06,08:00,0.70352,0.70352,0.70288,0.70299,882
2019.03.06,08:30,0.70299,0.70406,0.70291,0.70364,936
2019.03.06,09:00,0.70365,0.70382,0.70276,0.70307,1845
2019.03.06,09:30,0.70307,0.70354,0.7028,0.70311,1795
2019.03.06,10:00,0.70311,0.7039,0.70288,0.7031,1423
2019.03.06,10:30,0.7031,0.70339,0.70258,0.7027,1321
2019.03.06,11:00,0.7027,0.70274,0.70232,0.70263,1593
2019.03.06,11:30,0.70263,0.70335,0.70248,0.70301,1352
2019.03.06,12:00,0.70301,0.70324,0.70283,0.70292,1049
2019.03.06,12:30,0.70291,0.70306,0.70244,0.70283,1192
2019.03.06,13:00,0.70283,0.70323,0.70264,0.70294,1148
2019.03.06,13:30,0.70293,0.70293,0.7025,0.70264,983
2019.03.06,14:00,0.70265,0.70277,0.70248,0.70254,883
2019.03.06,14:30,0.70254,0.70337,0.7025,0.70323,807
2019.03.06,15:00,0.70324,0.7034,0.70252,0.70284,912
2019.03.06,15:30,0.70284,0.70365,0.70265,0.70347,2057
2019.03.06,16:00,0.70347,0.70407,0.70312,0.70404,1274
2019.03.06,16:30,0.70404,0.70413,0.70339,0.70372,1249
2019.03.06,17:00,0.70372,0.70373,0.70237,0.70237,1929
2019.03.06,17:30,0.70237,0.703,0.70224,0.70257,1754
2019.03.06,18:00,0.70261,0.7027,0.70203,0.70248,1122
2019.03.06,18:30,0.70248,0.70256,0.70205,0.70218,976
2019.03.06,19:00,0.70218,0.70268,0.70218,0.70228,601
2019.03.06,19:30,0.70228,0.70263,0.70221,0.7025,860
2019.03.06,20:00,0.70249,0.70264,0.70214,0.70226,602
2019.03.06,20:30,0.70226,0.70255,0.70225,0.70244,427
2019.03.06,21:00,0.70244,0.70257,0.70221,0.70256,476
2019.03.06,21:30,0.70256,0.70276,0.70245,0.70265,618
2019.03.06,22:00,0.70265,0.70286,0.70252,0.70264,500
2019.03.06,22:30,0.70264,0.70287,0.70253,0.70277,469
2019.03.06,23:00,0.70277,0.70291,0.70263,0.70281,217
2019.03.06,23:30,0.70281,0.70316,0.7027,0.70306,563
2019.03.07,00:00,0.70313,0.70324,0.70271,0.70272,212
2019.03.07,00:30,0.70274,0.70305,0.70255,0.70269,391
2019.03.07,01:00,0.7027,0.70311,0.70252,0.7031,508
2019.03.07,01:30,0.7031,0.70324,0.70293,0.7031,356
2019.03.07,02:00,0.7031,0.70343,0.70288,0.70335,674
2019.03.07,02:30,0.70335,0.70335,0.70195,0.70323,1593
2019.03.07,03:00,0.70324,0.70391,0.70301,0.70371,970
2019.03.07,03:30,0.7037,0.70392,0.70358,0.70383,1046
2019.03.07,04:00,0.70384,0.70447,0.70362,0.70413,939
2019.03.07,04:30,0.70413,0.7046,0.70404,0.70427,631
2019.03.07,05:00,0.70426,0.70455,0.70416,0.70418,794
2019.03.07,05:30,0.70418,0.70426,0.70399,0.70401,339
2019.03.07,06:00,0.70401,0.70474,0.70397,0.70473,499
2019.03.07,06:30,0.70472,0.70508,0.70462,0.70472,504
2019.03.07,07:00,0.70471,0.70473,0.70437,0.70448,607
2019.03.07,07:30,0.70448,0.70463,0.7043,0.7046,657
2019.03.07,08:00,0.7046,0.7048,0.70435,0.7044,579
2019.03.07,08:30,0.70441,0.70449,0.70419,0.70435,479
2019.03.07,09:00,0.70435,0.70453,0.704,0.70409,830
2019.03.07,09:30,0.70409,0.70417,0.70374,0.70391,1084
2019.03.07,10:00,0.70392,0.70413,0.70372,0.70407,1029
2019.03.07,10:30,0.70407,0.7043,0.70387,0.70426,656
2019.03.07,11:00,0.70426,0.70443,0.70407,0.70409,657
2019.03.07,11:30,0.70408,0.70453,0.70402,0.70442,597
2019.03.07,12:00,0.70441,0.7046,0.70422,0.7043,708
2019.03.07,12:30,0.70431,0.7048,0.70406,0.70471,816
2019.03.07,13:00,0.70471,0.70494,0.70454,0.70454,835
2019.03.07,13:30,0.70454,0.70471,0.70436,0.70447,860
2019.03.07,14:00,0.70447,0.70481,0.70423,0.70428,654
2019.03.07,14:30,0.70429,0.70466,0.70406,0.70435,1415
2019.03.07,15:00,0.70435,0.70435,0.70365,0.70377,1222
2019.03.07,15:30,0.70378,0.70415,0.70338,0.70394,1925
2019.03.07,16:00,0.70396,0.70428,0.70353,0.70396,1611
2019.03.07,16:30,0.70396,0.70415,0.703,0.7032,1603
2019.03.07,17:00,0.7032,0.70362,0.70302,0.70312,1198
2019.03.07,17:30,0.70312,0.70337,0.703,0.70306,1494
2019.03.07,18:00,0.70305,0.70318,0.70244,0.70275,1617
2019.03.07,18:30,0.70275,0.70348,0.70272,0.70312,1581
2019.03.07,19:00,0.70312,0.70317,0.70255,0.70268,1326
2019.03.07,19:30,0.70268,0.70317,0.70208,0.70264,1608
2019.03.07,20:00,0.70264,0.70267,0.70219,0.70228,526
2019.03.07,20:30,0.70229,0.70269,0.70202,0.70244,471
2019.03.07,21:00,0.70244,0.70248,0.70185,0.70218,609
2019.03.07,21:30,0.70218,0.70242,0.70092,0.70101,1577
2019.03.07,22:00,0.701,0.70105,0.70066,0.70084,955
2019.03.07,22:30,0.70084,0.70103,0.70042,0.70077,972
2019.03.07,23:00,0.70077,0.70144,0.70067,0.70139,417
2019.03.07,23:30,0.70141,0.70168,0.70118,0.70134,474
2019.03.08,00:00,0.7015,0.70173,0.70121,0.70137,213
2019.03.08,00:30,0.70136,0.7018,0.7012,0.70157,505
2019.03.08,01:00,0.7016,0.7023,0.70137,0.70226,501
2019.03.08,01:30,0.70226,0.70238,0.70197,0.70227,522
2019.03.08,02:00,0.70227,0.70227,0.70135,0.70155,640
2019.03.08,02:30,0.70156,0.70169,0.701,0.70105,939
2019.03.08,03:00,0.70105,0.70135,0.70092,0.70116,996
2019.03.08,03:30,0.70116,0.70169,0.70105,0.70169,934
2019.03.08,04:00,0.70169,0.70252,0.70129,0.70235,746
2019.03.08,04:30,0.70235,0.70273,0.70156,0.70187,1150
2019.03.08,05:00,0.70187,0.70277,0.70079,0.70176,1909
2019.03.08,05:30,0.70177,0.70188,0.70106,0.70123,871
2019.03.08,06:00,0.70123,0.70129,0.70052,0.70072,942
2019.03.08,06:30,0.70072,0.70101,0.70045,0.70074,805
2019.03.08,07:00,0.70074,0.70124,0.70052,0.70063,774
2019.03.08,07:30,0.70063,0.70087,0.70026,0.70082,1135
2019.03.08,08:00,0.70082,0.70111,0.70063,0.70076,975
2019.03.08,08:30,0.70076,0.70102,0.70048,0.70081,903
2019.03.08,09:00,0.70081,0.70095,0.70034,0.70057,1324
2019.03.08,09:30,0.70056,0.70075,0.70022,0.70061,1338
2019.03.08,10:00,0.7006,0.70107,0.70048,0.7009,1206
2019.03.08,10:30,0.70091,0.70161,0.70085,0.70149,1027
2019.03.08,11:00,0.70148,0.7024,0.70145,0.70197,953
2019.03.08,11:30,0.70197,0.70259,0.70194,0.70236,907
2019.03.08,12:00,0.70238,0.70289,0.70225,0.70267,829
2019.03.08,12:30,0.70266,0.70292,0.70248,0.70254,762
2019.03.08,13:00,0.70254,0.70284,0.70235,0.70248,782
2019.03.08,13:30,0.70248,0.70275,0.70237,0.70271,699
2019.03.08,14:00,0.70271,0.70293,0.70254,0.70281,1068
2019.03.08,14:30,0.70281,0.70301,0.70259,0.70273,766
2019.03.08,15:00,0.70273,0.70345,0.70254,0.70334,866
2019.03.08,15:30,0.70332,0.70503,0.70268,0.70307,3757
2019.03.08,16:00,0.70307,0.70405,0.70288,0.70382,1818
2019.03.08,16:30,0.70382,0.70429,0.70364,0.70407,1622
2019.03.08,17:00,0.70408,0.70458,0.70383,0.70429,1634
2019.03.08,17:30,0.70429,0.70465,0.70363,0.70394,1974
2019.03.08,18:00,0.70394,0.70513,0.70377,0.70508,1467
2019.03.08,18:30,0.70508,0.70514,0.70438,0.70467,1500
2019.03.08,19:00,0.70468,0.70489,0.70451,0.70458,959
2019.03.08,19:30,0.70458,0.70476,0.70444,0.70457,608
2019.03.08,20:00,0.70458,0.70473,0.70445,0.70465,526
2019.03.08,20:30,0.70465,0.70483,0.70451,0.70475,362
2019.03.08,21:00,0.70475,0.70483,0.70455,0.70479,478
2019.03.08,21:30,0.70479,0.70495,0.70457,0.7047,856
2019.03.08,22:00,0.7047,0.70491,0.70422,0.70432,817
2019.03.08,22:30,0.70432,0.70444,0.70414,0.70436,410
2019.03.08,23:00,0.70436,0.70449,0.70432,0.70438,163
2019.03.08,23:30,0.70438,0.70457,0.7042,0.70421,209
