date,ignore,open,high,low,close,volume
2019.03.06,14:30,0.8604,0.86058,0.8594,0.85972,1749
2019.03.06,15:00,0.8597,0.86039,0.85912,0.8599,1898
2019.03.06,15:30,0.85989,0.86077,0.85901,0.86048,3714
2019.03.06,16:00,0.86048,0.86104,0.8597,0.85973,1943
2019.03.06,16:30,0.85971,0.86067,0.85962,0.85974,2487
2019.03.06,17:00,0.85974,0.85979,0.85858,0.85878,2797
2019.03.06,17:30,0.85878,0.86095,0.85876,0.8606,2364
2019.03.06,18:00,0.86061,0.86188,0.86032,0.86137,1964
2019.03.06,18:30,0.86137,0.86142,0.86031,0.86093,1988
2019.03.06,19:00,0.86093,0.861,0.86047,0.86085,1184
2019.03.06,19:30,0.86085,0.86085,0.85872,0.85889,1946
2019.03.06,20:00,0.85889,0.85949,0.85879,0.85923,1170
2019.03.06,20:30,0.85923,0.85942,0.85879,0.85892,781
2019.03.06,21:00,0.85892,0.85898,0.85835,0.85838,1017
2019.03.06,21:30,0.85838,0.85872,0.85837,0.85841,636
2019.03.06,22:00,0.85841,0.85862,0.85831,0.85831,700
2019.03.06,22:30,0.85831,0.85883,0.85831,0.85831,913
2019.03.06,23:00,0.85831,0.8584,0.85801,0.85838,298
2019.03.06,23:30,0.85836,0.85882,0.85806,0.85826,976
2019.03.07,00:00,0.85836,0.85867,0.8582,0.85843,278
2019.03.07,00:30,0.85843,0.85843,0.85815,0.85835,240
2019.03.07,01:00,0.85839,0.85876,0.85831,0.85867,351
2019.03.07,01:30,0.85867,0.8589,0.85795,0.85825,568
2019.03.07,02:00,0.85824,0.85851,0.85801,0.85803,509
2019.03.07,02:30,0.85803,0.85833,0.85799,0.85826,558
2019.03.07,03:00,0.85826,0.85835,0.85821,0.85825,524
2019.03.07,03:30,0.85825,0.85835,0.85815,0.8582,395
2019.03.07,04:00,0.85822,0.85824,0.85756,0.85759,634
2019.03.07,04:30,0.85759,0.8577,0.85748,0.8575,228
2019.03.07,05:00,0.8575,0.85768,0.8575,0.85768,305
2019.03.07,05:30,0.85768,0.85775,0.85751,0.85764,194
2019.03.07,06:00,0.85764,0.85791,0.85761,0.85783,195
2019.03.07,06:30,0.85782,0.8579,0.85776,0.85783,165
2019.03.07,07:00,0.85783,0.85786,0.85758,0.85767,287
2019.03.07,07:30,0.85767,0.85775,0.85758,0.8577,394
2019.03.07,08:00,0.8577,0.85814,0.85762,0.85783,663
2019.03.07,08:30,0.85784,0.85829,0.8578,0.85825,619
2019.03.07,09:00,0.85825,0.85842,0.85774,0.85783,899
2019.03.07,09:30,0.85783,0.85922,0.85781,0.85862,1387
2019.03.07,10:00,0.85863,0.85942,0.85849,0.85935,1872
2019.03.07,10:30,0.85935,0.85942,0.85856,0.85883,1946
2019.03.07,11:00,0.85883,0.86009,0.85856,0.85924,2623
2019.03.07,11:30,0.85925,0.85931,0.85827,0.85898,2040
2019.03.07,12:00,0.85899,0.85991,0.85888,0.85983,1260
2019.03.07,12:30,0.85983,0.86027,0.85946,0.85993,1674
2019.03.07,13:00,0.85993,0.86075,0.85993,0.86075,1423
2019.03.07,13:30,0.86074,0.86145,0.86059,0.86069,1579
2019.03.07,14:00,0.86069,0.86131,0.86053,0.86119,1414
2019.03.07,14:30,0.86121,0.86242,0.85961,0.86005,4398
2019.03.07,15:00,0.86006,0.86023,0.85756,0.85814,3344
2019.03.07,15:30,0.8581,0.85874,0.85756,0.85831,4056
2019.03.07,16:00,0.85831,0.85832,0.85734,0.85742,3430
2019.03.07,16:30,0.85742,0.85802,0.85711,0.85743,2716
2019.03.07,17:00,0.85743,0.85767,0.85715,0.85741,2012
2019.03.07,17:30,0.8574,0.85797,0.85544,0.85615,3006
2019.03.07,18:00,0.85615,0.85738,0.85594,0.8573,2581
2019.03.07,18:30,0.8573,0.85733,0.85547,0.85564,2908
2019.03.07,19:00,0.85564,0.85592,0.85505,0.85583,2091
2019.03.07,19:30,0.85583,0.85613,0.85356,0.85494,3718
2019.03.07,20:00,0.85494,0.85718,0.85463,0.85683,1841
2019.03.07,20:30,0.85683,0.85701,0.85655,0.85679,1149
2019.03.07,21:00,0.8568,0.85695,0.85637,0.8567,961
2019.03.07,21:30,0.8567,0.85671,0.85502,0.85516,2955
2019.03.07,22:00,0.85518,0.85568,0.85502,0.85554,1158
2019.03.07,22:30,0.85554,0.8556,0.85493,0.85524,948
2019.03.07,23:00,0.85521,0.85564,0.85513,0.85551,439
2019.03.07,23:30,0.85551,0.85567,0.85532,0.85533,549
2019.03.08,00:00,0.85557,0.85557,0.85469,0.85512,343
2019.03.08,00:30,0.85512,0.85558,0.85512,0.85546,385
2019.03.08,01:00,0.85548,0.85567,0.85533,0.85535,338
2019.03.08,01:30,0.85535,0.85543,0.85519,0.85538,610
2019.03.08,02:00,0.85538,0.85542,0.8549,0.85491,632
2019.03.08,02:30,0.85491,0.85508,0.85482,0.85491,669
2019.03.08,03:00,0.85491,0.85509,0.85478,0.85499,475
2019.03.08,03:30,0.85499,0.85509,0.85483,0.85491,676
2019.03.08,04:00,0.85491,0.85509,0.8548,0.85496,458
2019.03.08,04:30,0.85497,0.85527,0.85489,0.85514,629
2019.03.08,05:00,0.85514,0.85543,0.85509,0.85534,1201
2019.03.08,05:30,0.85533,0.85535,0.85499,0.85503,472
2019.03.08,06:00,0.85503,0.85515,0.85494,0.85507,386
2019.03.08,06:30,0.85507,0.85517,0.85475,0.85509,471
2019.03.08,07:00,0.85509,0.85527,0.85489,0.85516,398
2019.03.08,07:30,0.85516,0.85581,0.85514,0.85574,641
2019.03.08,08:00,0.85574,0.85609,0.85562,0.85609,479
2019.03.08,08:30,0.85609,0.85609,0.85556,0.85585,504
2019.03.08,09:00,0.85586,0.85648,0.85555,0.85636,1859
2019.03.08,09:30,0.85635,0.85659,0.85594,0.85652,1347
2019.03.08,10:00,0.85652,0.85657,0.85545,0.85546,1613
2019.03.08,10:30,0.85546,0.85595,0.85508,0.8559,1568
2019.03.08,11:00,0.8559,0.85636,0.85572,0.85603,1542
2019.03.08,11:30,0.85603,0.85678,0.85539,0.85666,1690
2019.03.08,12:00,0.85664,0.85746,0.85652,0.85745,1787
2019.03.08,12:30,0.85745,0.85754,0.85695,0.85716,1419
2019.03.08,13:00,0.85716,0.85836,0.8571,0.8575,1816
2019.03.08,13:30,0.85749,0.85808,0.85727,0.85781,2016
2019.03.08,14:00,0.85781,0.85922,0.85781,0.85905,1585
2019.03.08,14:30,0.85905,0.85945,0.8584,0.85846,1974
2019.03.08,15:00,0.85847,0.85928,0.858,0.85814,2310
2019.03.08,15:30,0.85814,0.85902,0.8579,0.85859,4349
2019.03.08,16:00,0.85859,0.86028,0.85838,0.86025,2084
2019.03.08,16:30,0.86026,0.86029,0.85936,0.8595,2248
2019.03.08,17:00,0.8595,0.86193,0.85948,0.8615,2921
2019.03.08,17:30,0.86151,0.86409,0.85843,0.86394,6056
2019.03.08,18:00,0.86395,0.86396,0.86164,0.8623,4492
2019.03.08,18:30,0.8623,0.86423,0.86197,0.86409,2048
2019.03.08,19:00,0.86409,0.8652,0.86403,0.86519,2800
2019.03.08,19:30,0.86519,0.8654,0.8638,0.86391,1654
2019.03.08,20:00,0.86391,0.86469,0.86383,0.86424,1728
2019.03.08,20:30,0.86424,0.86458,0.8639,0.86436,876
2019.03.08,21:00,0.86436,0.86455,0.86406,0.86412,815
2019.03.08,21:30,0.86412,0.86416,0.86366,0.8638,1290
2019.03.08,22:00,0.86382,0.86406,0.86371,0.86383,1312
2019.03.08,22:30,0.86383,0.86405,0.86307,0.8631,1227
2019.03.08,23:00,0.86307,0.86316,0.86275,0.86295,784
2019.03.08,23:30,0.86302,0.86312,0.86267,0.86273,673
